plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,28,2003,D,Pennsylvania State University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,34,2003,B,University of Texas,1.0
-0.2832011737303739,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,28,2003,F,Pennsylvania State University,1.0
-0.292520969808203,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,155,2003,F,Florida State University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,45,2001,E,New York University,3.0
,,,20.591,28,a7006629188,female,26,2000,F,University of Minnesota,0.0
,,,20.591,28,a7006629188,male,74,2000,L,University of Virginia,0.0
3.752074185144201,,,20.591,28,a7006629188,male,329,2000,E,Texas Tech University,0.0
,,,20.591,28,a7006629188,male,80,2000,J,University of Oregon,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,71,2001,E,Indiana University,2.0
-0.1984223656338231,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,595,2001,I,Clark University,2.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,1,2000,D,"University of California, Berkeley",1.0
2.4757189765689853,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,7,2000,E,Stanford University,1.0
6.409564317647208,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,9,2003,O,Yale University,2.0
3.947377121744793,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,41,2003,D,New York University,2.0
0.7022466429140652,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,41,2003,J,New York University,2.0
4.868991572371262,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,458,2003,E,George Mason University,2.0
0.8329667583012331,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,1144,2002,E,New School for Social Research,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,213,2002,F,Syracuse University,0.0
,,,6.5574,26,a35838953700,male,11,2001,G,University of Chicago,0.0
,,,6.5574,26,a35838953700,male,527,2001,I,University of Alabama,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,664,2004,G,Western Michigan University,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,1,2001,E,"University of California, Berkeley",3.0
1.1916163476921733,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,13,2001,D,California Institute of Technology,3.0
-0.2724003651367113,,,3.3166,6,a6603124121,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,17,2004,C,Columbia University,4.0
9.253238264929768,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,38,2004,C,Duke University,4.0
-0.2794183380055313,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,664,2004,F,Western Michigan University,4.0
13.63736580227512,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,24,2004,P,Pennsylvania State University,4.0
-0.2912832764663494,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,17,2004,F,Columbia University,4.0
-0.2167811369802706,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,32,2003,C,University of Minnesota,3.0
0.7314825778493262,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,86,2003,E,University of Oregon,3.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1,2003,D,"University of California, Berkeley",3.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,1029,2003,D,Claremont Graduate University,3.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,42,2003,O,Boston University,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,69,2003,D,Vanderbilt University,1.0
-0.3009557610186394,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,119,2001,J,University of Notre Dame,2.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,45,2001,G,New York University,2.0
-0.101708591109404,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,1,2001,N,"University of California, Berkeley",2.0
-0.1201423159929913,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,,,93.226,33,a6603176728,male,19,2002,J,Columbia University,0.0
,,,93.226,33,a6603176728,male,30,2002,F,University of North Carolina,0.0
-0.2899799382632557,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,35,2003,I,University of Maryland,2.0
0.3447170715487158,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,17,2003,H,Cornell University,2.0
-0.2646037980798135,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,17,2003,G,Cornell University,2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,424,2004,H,George Mason University,0.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,31,2003,L,Northwestern University,1.0
,,,20.688,21,a7103008745,male,50,2002,I,Michigan State University,0.0
,,,20.688,21,a7103008745,female,24,2002,J,University of Illinois,0.0
,,,20.688,21,a7103008745,male,164,2002,R,University of Connecticut,0.0
,,,20.688,21,a7103008745,male,17,2002,L,Cornell University,0.0
-0.0533854047136466,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,4.2426,28,a14421468100,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,4.2426,28,a14421468100,male,32,2002,D,University of Minnesota,0.0
-0.158522981935105,,,4.2426,28,a14421468100,male,53,2002,O,University of Rochester,0.0
1.0610983890106536,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,39,2001,D,Boston University,1.0
5.804850614167558,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,9,2004,O,"University of California, Los Angeles",1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,230,2001,J,University at Albany,1.0
,,,0.0,2,a6602295117,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,49,2000,G,University of Pittsburgh,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,163,2001,K,University of Connecticut,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,61,2003,R,Ohio State University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,36,2002,E,University of Maryland,2.0
-0.3015852059413932,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,424,2004,P,George Mason University,3.0
7.156124731512165,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,88,2004,D,Carnegie Mellon University,3.0
-0.2624628656919625,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,48,2004,F,Michigan State University,3.0
,,,2.2361,33,a6603606153,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2672041955359975,,,2.2361,33,a6603606153,female,19,2002,G,Columbia University,0.0
-0.2992404528316258,,,2.2361,33,a6603606153,female,41,2002,I,Duke University,0.0
,,,2.2361,33,a6603606153,male,991,2002,O,Claremont Graduate University,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,17,2002,D,Cornell University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,1102,2001,E,New School for Social Research,2.0
3.006366902341353,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,453,2001,G,George Mason University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,29,2002,L,University of Colorado,0.0
,,,4.0,11,a6506729213,female,158,2003,K,University of Houston,0.0
,,,4.0,11,a6506729213,male,12,2003,O,University of Wisconsin,0.0
,,,4.0,11,a6506729213,male,7,2003,F,University of Chicago,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,22,2001,E,University of Michigan,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,8,2001,O,University of Washington,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,3,2002,K,Harvard University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,200,2002,G,University of Miami,1.0
0.9450763313392836,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,35,2002,D,University of Texas,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,24,2000,F,University of Toronto,2.0
0.3067472951528721,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,14,2000,C,University of Wisconsin,2.0
-0.256099394526168,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,177,2000,I,University of Kentucky,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,1175,2003,O,New School for Social Research,1.0
5.98127988373758,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,1175,2003,I,New School for Social Research,1.0
0.6685824865566121,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,229,2001,D,University of Kansas,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,8,2001,O,University of Washington,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,58,2001,M,University of Pittsburgh,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,11,2001,G,University of Chicago,0.0
12.771048852281574,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,2,2003,G,Harvard University,3.0
1.8114752628156603,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,7,2003,I,University of Chicago,3.0
4.650501055391352,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,50,2001,J,Michigan State University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,39,2001,I,Boston University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,42,2003,D,Boston University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,35,2003,O,University of Maryland,2.0
3.5059754166082806,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,719,2003,I,American University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,719,2003,G,American University,2.0
14.607117376471937,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,1,2002,L,"University of California, Berkeley",1.0
-0.2784674119866674,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,36,2002,O,University of Maryland,1.0
0.1934653853313494,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,45,2003,F,Rutgers University,2.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,184,2003,D,Syracuse University,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,655,2002,O,American University,2.0
1.1709981823738234,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,36,2002,O,University of Maryland,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,261,2002,L,Simon Fraser University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,70,2001,O,University of Massachusetts,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,111,2001,G,Purdue University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,279,2001,R,Wayne State University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,649,2001,K,American University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,24,2001,O,University of Illinois,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,63,2004,I,University of Southern California,2.0
5.028898180937443,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,2,2004,G,Harvard University,2.0
-0.1730336307133697,,,5.099,13,a6603164741,male,589,2001,L,Fordham University,0.0
,,,5.099,13,a6603164741,female,24,2001,O,University of Illinois,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,17,2002,O,Cornell University,4.0
-0.3013352132529662,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,227,2002,O,University of Kansas,4.0
0.0998075282477456,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,7,2002,G,"University of California, San Diego",3.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,12,2003,K,University of Wisconsin,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,373,2001,O,Georgia State University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,1,2001,L,"University of California, Berkeley",0.0
-0.1846334239237322,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,122,2000,H,University of New Mexico,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,36,2002,H,University of Maryland,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,178,2002,H,George Washington University,1.0
7.81176887824735,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,46.904,31,a6603740957,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,,,10.63,19,a16466174700,female,266,2001,C,University of Laval,0.0
6.993368995039366,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,9,2004,K,"University of California, Los Angeles",1.0
-0.1197210188535198,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,30,2004,G,Northwestern University,1.0
,,,4.1231,21,a24530058300,female,453,2001,G,George Mason University,0.0
5.671583487036929,,,4.1231,21,a24530058300,male,3,2001,G,Harvard University,0.0
,,,4.1231,21,a24530058300,male,411,2001,J,Texas Tech University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,35,2002,D,University of Texas,3.0
,,,21.909,24,a7005093261,male,15,2001,P,University of Wisconsin,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,female,277,2000,I,Wayne State University,2.0
