plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5801472504895022,,,215.17,38,a7203035564,male,71,2001,C,Indiana University,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,655,2002,O,American University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,58,2003,O,Texas A&M University,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,373,2001,O,Georgia State University,1.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,11,2001,G,University of Chicago,1.0
0.0487291412121823,,,3.1623,26,a14421468100,male,33,2000,I,Northwestern University,0.0
0.1959459616980281,,,3.1623,26,a14421468100,male,26,2000,O,University of Minnesota,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,42,2003,I,Boston University,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,28,2003,D,Pennsylvania State University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,F,University of Minnesota,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,76,2004,C,"University of California, Riverside",3.0
-0.1197210188535198,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,30,2004,G,Northwestern University,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,50,2004,M,Ohio State University,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,103,2004,G,Rice University,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,371,2004,J,York University,3.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,1,2000,D,"University of California, Berkeley",2.0
2.0185984759030124,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,18,2000,E,University of Pennsylvania,2.0
6.409564317647208,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,9,2003,O,Yale University,2.0
-0.1368486124141442,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,251,2003,E,Kansas State University,2.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,1,2004,J,"University of California, Berkeley",4.0
3.627485478050268,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,33,2004,J,University of North Carolina,4.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,6,2004,F,University of Washington,4.0
,,,21.048,30,a7006629188,male,1144,2002,E,New School for Social Research,0.0
,,,21.048,30,a7006629188,male,189,2002,O,Georgetown University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,11,2001,G,University of Chicago,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,664,2004,G,Western Michigan University,1.0
1.978383990775244,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,16.673,13,a24760076900,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,,,6.0,8,a57212190881,male,35,2000,H,"University of California, Irvine",0.0
,,,6.0,8,a57212190881,male,9,2000,F,Princeton University,0.0
-0.2347768320731804,,,8.6023,17,a8900938300,male,32,2003,C,University of Minnesota,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,119,2001,J,University of Notre Dame,4.0
-0.1201423159929913,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,19,2002,J,Columbia University,4.0
-0.2899799382632557,,,8.9443,29,a7003693014,male,35,2003,I,University of Maryland,0.0
,,,8.9443,29,a7003693014,male,2,2003,G,Harvard University,0.0
0.2122758538171664,,,8.9443,29,a7003693014,female,59,2003,I,University of Pittsburgh,0.0
,,,199.57,20,a6603190483,male,424,2004,H,George Mason University,0.0
-0.2794183380055313,,,199.57,20,a6603190483,male,664,2004,F,Western Michigan University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,8,2002,E,University of Washington,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,5,2002,I,Stanford University,3.0
0.9450763313392836,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,21,2002,F,University of Michigan,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,1144,2002,O,New School for Social Research,1.0
,,,23.685,21,a24429155900,male,230,2001,J,University at Albany,0.0
,,,40.719,21,a7501585880,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,49,2000,G,University of Pittsburgh,2.0
5.300785285140022,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,61,2003,R,Ohio State University,1.0
,,,20.0,11,a6603319897,female,38,2001,J,University of Maryland,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,69.0,6,a35118312500,male,424,2004,P,George Mason University,0.0
,,,69.0,6,a35118312500,female,38,2004,C,Duke University,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,79,2004,D,Brandeis University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,12,2002,G,"University of California, Los Angeles",0.0
,,,55.236,21,a8307984400,female,1102,2001,E,New School for Social Research,0.0
,,,55.236,21,a8307984400,male,222,2001,O,University of Delaware,0.0
0.0016225377496888,,,55.236,21,a8307984400,female,373,2001,H,Georgia State University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,29,2002,L,University of Colorado,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,612,2002,E,Fordham University,2.0
0.3854533264062779,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,24,2002,C,University of Illinois,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,8,2002,O,University of Washington,1.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,97,2002,G,University of Missouri,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,158,2003,K,University of Houston,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,3,2001,O,Harvard University,3.0
7.77720007965133,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,43,2001,J,Brown University,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,J,Yale University,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,1,2000,F,"University of California, Berkeley",2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,3,2002,K,Harvard University,2.0
-0.2394524991392033,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,30,2002,E,University of North Carolina,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,24,2000,F,University of Toronto,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,15.906,16,a7007102185,male,229,2001,D,University of Kansas,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,2,2003,G,Harvard University,1.0
12.22234319357596,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,34.044,29,a6602650449,male,50,2001,J,Michigan State University,0.0
,,,34.044,29,a6602650449,female,1,2001,K,"University of California, Berkeley",0.0
3.947377121744793,,,20.1,29,a8233706000,female,41,2003,D,New York University,0.0
,,,13.191,25,a22984056000,female,39,2001,I,Boston University,0.0
,,,13.191,25,a22984056000,male,70,2001,O,University of Massachusetts,0.0
,,,8.544,42,a8549853700,female,42,2003,D,Boston University,0.0
,,,8.544,42,a8549853700,male,511,2003,E,Fordham University,0.0
,,,8.544,42,a8549853700,female,196,2003,O,George Washington University,0.0
5.98127988373758,,,8.544,42,a8549853700,male,2,2003,O,Harvard University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,35,2003,O,University of Maryland,3.0
2.0213556230653413,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,56,2003,J,University of Rochester,3.0
14.607117376471937,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,1,2002,L,"University of California, Berkeley",1.0
0.2806493591778478,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.4757189765689853,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,7,2000,E,Stanford University,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,26,2000,O,University of Minnesota,1.0
,,,64.521,19,a7005283220,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,50.675,60,a57016910800,male,38,2004,C,Duke University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,655,2002,O,American University,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,189,2002,L,Georgetown University,1.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,55,2000,J,Rutgers University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,649,2001,K,American University,0.0
8.491162643616214,,,8.0623,17,a6602517960,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,63,2004,I,University of Southern California,3.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,73,2004,I,University of Georgia,3.0
-0.1730336307133697,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,589,2001,L,Fordham University,3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,15,2001,L,University of Wisconsin,3.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,17,2002,O,Cornell University,3.0
-0.22587146907418,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,782,2002,D,University of Mississippi,3.0
0.0998075282477456,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,7,2002,G,"University of California, San Diego",1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,1144,2002,F,New School for Social Research,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,12,2003,K,University of Wisconsin,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,373,2001,O,Georgia State University,4.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,27,2001,F,University of Minnesota,4.0
0.5136633760429311,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,32,2001,E,University of Texas,4.0
5.671583487036929,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,3,2001,E,Harvard University,4.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,63,2001,O,University of Iowa,4.0
1.930373189203042,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,14,2004,F,University of Wisconsin,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,28,2002,R,Pennsylvania State University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,434,2002,F,West Virginia University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,9,2002,D,University of Chicago,1.0
7.81176887824735,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,189,2002,L,Georgetown University,2.0
1.4494771844611956,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,473,2002,J,George Mason University,2.0
4.631561794357912,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,1,2002,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,12,2002,F,"University of California, Los Angeles",2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,362,2001,R,University of Manitoba,1.0
5.300785285140022,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,220,2001,J,University of Kentucky,1.0
-0.2902529890285173,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,8.0,11,a57212190881,male,11,2003,N,"University of California, Los Angeles",0.0
,,,8.0,11,a57212190881,male,1,2003,D,"University of California, Berkeley",0.0
1.3396274162644106,,,8.0,11,a57212190881,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,306,2004,G,Utah State University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,453,2001,G,George Mason University,2.0
6.572082192284633,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,27,2001,E,University of Minnesota,2.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,612,2002,M,Fordham University,1.0
-0.0140698549538606,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,77,2002,E,University of Virginia,1.0
0.1701061363135416,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,35,2002,D,University of Texas,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,6,2002,O,Yale University,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,15,2001,P,University of Wisconsin,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,24,2002,F,University of Illinois,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,5,2002,I,Stanford University,2.0
-0.1896612076797328,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,19,2002,N,Columbia University,2.0
2.370873072531611,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,77,2002,L,University of Virginia,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,27,2001,J,University of Minnesota,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,69,2001,E,Ohio State University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,11,2001,J,University of Chicago,3.0
1.6907565396176525,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,7,2001,D,Stanford University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,193,2001,L,Florida State University,3.0
