plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,27,2001,F,University of Minnesota,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,17,2002,G,Cornell University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,3,2002,L,Harvard University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,189,2002,O,Georgetown University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,464,2003,E,Southern Illinois University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,180,2003,O,Queen's University,0.0
2.757024699868861,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,43,2001,L,Brown University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,262,2001,F,University of Ottawa,0.0
-0.2631980967281811,,,95.588,28,a24369033700,female,59,2000,J,University of Iowa,0.0
2.147208143966328,,,95.588,28,a24369033700,male,53,2000,H,Texas A&M University,0.0
-0.1369325542381526,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,26,2004,F,Johns Hopkins University,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,73,2000,P,University of Massachusetts,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,162,2000,L,University of Connecticut,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,440,2000,L,Carleton University,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,29,2003,G,University of North Carolina,3.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,61,2003,G,Ohio State University,3.0
0.0241782330661317,,,48.363,27,a7201588537,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,50,2002,H,Michigan State University,3.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,213,2002,F,Syracuse University,2.0
-0.241350977608884,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,473,2004,G,Lehigh University,1.0
,,,1.0,1,a7004065954,male,265,2000,F,Southern Methodist University,0.0
,,,1.0,1,a7004065954,male,52,2000,P,Washington University in St. Louis,0.0
14.607117376471937,,,66.633,28,a7102522156,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,81,2002,E,Indiana University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,19,2002,G,Columbia University,1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,41,2002,N,Duke University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,557,2002,G,University of Alabama,2.0
-0.266390352928419,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,5,2001,L,"University of California, San Diego",1.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,38,2001,G,University of Maryland,2.0
,,,28.125,23,a6701628330,male,7,2003,G,University of Chicago,0.0
,,,28.125,23,a6701628330,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,28.125,23,a6701628330,male,2,2003,G,Harvard University,0.0
5.804850614167558,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,6,2001,L,Yale University,2.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,7,2003,I,University of Chicago,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,11,2003,F,"University of California, Los Angeles",0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,537,2001,E,Oklahoma State University,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,111,2001,G,Purdue University,3.0
,,,10.44,14,a7006182646,female,50,2001,F,Michigan State University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,189,2002,J,Georgetown University,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,229,2002,D,University at Buffalo,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,48,2000,E,University of Rochester,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,1,2002,G,"University of California, Berkeley",2.0
,,,117.05,13,a6603191591,male,458,2003,E,George Mason University,0.0
12.891448314511354,,,117.05,13,a6603191591,male,2,2003,G,Harvard University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,3,2002,D,Harvard University,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,25,2000,E,"University of California, Davis",0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.1287323307642193,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,7,2001,J,Stanford University,2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,22,2003,I,University of Toronto,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,991,2002,E,Claremont Graduate University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,32,2002,O,University of Minnesota,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,589,2001,O,Fordham University,3.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,163,2001,F,University of Connecticut,3.0
0.4436654582600158,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,91,2001,E,Carnegie Mellon University,3.0
3.405695485175257,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,9,2001,J,Princeton University,3.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,3,2001,F,Harvard University,3.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,4,2003,D,Stanford University,1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,1,2003,L,"University of California, Berkeley",1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,45,2001,J,New York University,2.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,11,2001,J,University of Chicago,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,29,2000,O,University of North Carolina,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,12,2003,O,University of Wisconsin,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,1,2004,F,"University of California, Berkeley",2.0
1.1716562611360648,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,4,2004,F,Stanford University,2.0
,,,8.2462,29,a6603076492,male,531,2000,E,American University,0.0
0.034492394603181,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,156,2000,G,University of Tennessee,2.0
0.6292695599460716,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,699,2000,G,Concordia University,2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,501,2004,O,Fordham University,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,24,2001,O,University of Illinois,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,61,2003,R,Ohio State University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,161,2003,G,University of Western Ontario,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,129,2003,G,University of Missouri,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,219,2003,D,University of South Carolina,0.0
0.218994309057051,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,42,2003,H,Boston University,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,231,2004,O,George Washington University,1.0
0.1982212297114285,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,872,2004,I,City University of New York,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,89,2004,O,University of Oregon,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,197,2004,F,Syracuse University,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,1,2003,I,"University of California, Berkeley",1.0
-0.3020379254510342,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,103,2004,D,Rice University,3.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,1175,2003,E,New School for Social Research,1.0
6.259384126535425,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,18,2003,C,Columbia University,1.0
0.6930727734660738,,,16.941,32,a56572650600,male,17,2002,J,Cornell University,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,female,156,2000,L,University of Tennessee,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,18,2000,J,University of Pennsylvania,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,9,2002,J,University of Chicago,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,6,2001,G,Yale University,1.0
3.490118093169558,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,,,278.29,32,a6602266495,male,12,2000,G,"University of California, Los Angeles",0.0
,,,278.29,32,a6602266495,male,28,2000,F,University of Colorado,0.0
-0.3047939109331269,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,495,2003,G,West Virginia University,3.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,6,2002,E,Yale University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,1046,2000,L,New School for Social Research,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,12,2000,O,"University of California, Los Angeles",0.0
8.698441680707282,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,38,2001,J,University of Maryland,1.0
1.7215870216475302,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,27,2001,E,University of Minnesota,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,589,2001,G,Fordham University,1.0
2.206717505317662,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,20,2000,D,Columbia University,1.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,35,2000,D,"University of California, Irvine",1.0
-0.2505508501863418,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,935,2002,L,City University of New York,1.0
0.5511824060127383,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,93,2001,D,"University of California, Riverside",1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,71,2001,O,Indiana University,2.0
7.206798739818909,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,9,2001,F,Princeton University,2.0
,,,20.469,15,a6603323370,female,26,2004,E,Johns Hopkins University,0.0
9.91302061635592,,,20.469,15,a6603323370,male,8,2004,C,Princeton University,0.0
-0.182774077106,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,37,2000,F,University of Maryland,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,12,2000,F,"University of California, Los Angeles",1.0
-0.125621032367838,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,29,2003,K,University of North Carolina,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,19,2001,G,Johns Hopkins University,1.0
0.5118926632968253,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,1,2001,L,"University of California, Berkeley",1.0
-0.2027308382122379,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,E,"University of California, Berkeley",1.0
1.2930819834853289,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,59,2002,C,University of Pittsburgh,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,,,47.255,43,a7004487955,female,7,2003,D,University of Chicago,0.0
8.774158064007608,,,8.2462,37,a8452967800,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,38,2001,I,University of Maryland,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,537,2001,R,Oklahoma State University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,49,2001,R,Rutgers University,0.0
,,,227.55,24,a7005649244,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,122,2001,O,Iowa State University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,25,2001,F,"University of California, Davis",1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,23,2001,I,University of Arizona,1.0
-0.1753665903932905,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,5,2001,J,"University of California, San Diego",1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,281,2001,F,Kansas State University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,8,2001,D,University of Washington,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,56,2001,O,University of Southern California,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,231,2001,F,University of New Hampshire,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,72,2002,O,Vanderbilt University,1.0
,,,102.77,37,a7404299884,male,57,2003,A,University of Utah,0.0
-0.2198241480294157,,,102.77,37,a7404299884,male,35,2003,L,University of Maryland,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,25,2003,O,Johns Hopkins University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,8,2001,O,University of Washington,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,48,2001,C,Washington University in St. Louis,1.0
3.861852837229089,,,19.157,19,a7007102185,male,449,2004,F,Oklahoma State University,0.0
,,,19.157,19,a7007102185,male,198,2004,F,University of Kansas,0.0
6.506244851170197,,,19.157,19,a7007102185,female,1,2004,I,"University of California, Berkeley",0.0
,,,19.157,19,a7007102185,male,424,2004,N,George Mason University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,518,2003,H,Oklahoma State University,2.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,24,2002,O,University of Illinois,1.0
