plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,33,2000,I,Northwestern University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,42,2003,I,Boston University,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,28,2003,D,Pennsylvania State University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,45,2001,E,New York University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,424,2001,F,Carleton University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,76,2004,C,"University of California, Riverside",3.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,60,2000,O,Michigan State University,2.0
0.5682378263152694,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,249,2000,E,York University,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,310,2000,O,Boston College,2.0
6.409564317647208,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,9,2003,O,Yale University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,117,2003,G,Iowa State University,2.0
,,,44.721,30,a6602455217,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,133,2002,O,Colorado State University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,1144,2002,E,New School for Social Research,2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,192,2002,G,University of Tennessee,2.0
0.1283971288130759,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,70,2002,P,University of Massachusetts,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,537,2001,F,Oklahoma State University,0.0
1.978383990775244,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,17,2004,C,Columbia University,1.0
2.297133350140186,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,10,2004,G,Yale University,1.0
-0.22587146907418,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,240,2002,J,Kansas State University,1.0
-0.2347768320731804,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,32,2003,C,University of Minnesota,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,42,2003,O,Boston University,1.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,3,2003,J,Massachusetts Institute of Technology,1.0
6.589155340643943,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,9,2003,D,Yale University,1.0
-0.292826536892722,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,115,2003,F,North Carolina State University,1.0
-0.3009557610186394,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,119,2001,J,University of Notre Dame,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,163,2001,D,University of Connecticut,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,222,2001,O,University of Delaware,1.0
-0.2743932443499942,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,163,2001,H,University of Connecticut,1.0
-0.1201423159929913,,,17.146,47,a6602630810,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,19,2002,J,Columbia University,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,6,2002,F,Yale University,1.0
-0.2899799382632557,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,35,2003,I,University of Maryland,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,24,2001,F,University of Illinois,5.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,7,2001,E,Stanford University,5.0
-0.1753665903932905,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,5,2001,J,"University of California, San Diego",5.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,362,2001,R,University of Manitoba,5.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,649,2001,O,American University,5.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,531,2000,G,American University,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,424,2004,H,George Mason University,0.0
-0.0533854047136466,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,31.623,10,a24325348300,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,31.623,10,a24325348300,male,88,2002,L,University of Alberta,0.0
1.0610983890106536,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,39,2001,D,Boston University,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,24,2001,I,University of Illinois,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,1144,2002,O,New School for Social Research,2.0
,,,10.817,21,a24380232800,male,230,2001,J,University at Albany,0.0
,,,12.329,5,a7102598142,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,49,2000,G,University of Pittsburgh,1.0
,,,0.0,1,a9277971900,male,163,2001,K,University of Connecticut,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,501,2004,F,Fordham University,1.0
2.4029590961494844,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,31,2004,O,University of British Columbia,1.0
5.300785285140022,,,0.0,0,a6602648108,female,251,2001,I,Syracuse University,0.0
,,,0.0,0,a6602648108,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
2.5594517835636488,,,0.0,0,a6602648108,female,3,2001,L,Harvard University,0.0
13.970908651603748,,,0.0,0,a6602648108,female,1,2001,G,"University of California, Berkeley",0.0
,,,0.0,0,a6602648108,male,15,2001,F,University of Wisconsin,0.0
0.3657595738625331,,,0.0,0,a6602648108,male,453,2001,C,George Mason University,0.0
,,,0.0,0,a6602648108,male,18,2001,O,Cornell University,0.0
7.77720007965133,,,0.0,0,a6602648108,male,11,2001,D,University of Chicago,0.0
,,,0.0,0,a6602648108,male,5,2001,G,"University of California, San Diego",0.0
-0.295162516841479,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,61,2003,R,Ohio State University,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,38,2001,J,University of Maryland,2.0
-0.2351765207163948,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,595,2001,J,Clark University,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,44,2001,D,Duke University,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,36,2002,E,University of Maryland,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,424,2004,P,George Mason University,1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,79,2004,D,Brandeis University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,17,2002,D,Cornell University,2.0
12.607173958091977,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,28,2002,D,Pennsylvania State University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,50,2002,O,Michigan State University,2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,29,2002,L,University of Colorado,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,30.725,11,a24423598900,male,24,2002,C,University of Illinois,0.0
,,,30.725,11,a24423598900,male,12,2002,G,"University of California, Los Angeles",0.0
,,,30.725,11,a24423598900,male,22,2002,E,Johns Hopkins University,0.0
7.81176887824735,,,30.725,11,a24423598900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,30.725,11,a24423598900,male,36,2002,L,University of Maryland,0.0
,,,30.725,11,a24423598900,male,66,2002,C,Ohio State University,0.0
,,,30.725,11,a24423598900,female,3,2002,G,Harvard University,0.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,158,2003,K,University of Houston,1.0
-0.2015423910122072,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,73,2003,P,University of Massachusetts,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,22,2001,E,University of Michigan,0.0
,,,4.1231,27,a14421468100,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,1,2002,O,"University of California, Berkeley",1.0
2.893358919598645,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,6,2001,J,Yale University,1.0
3.702251535129768,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,6,2001,D,Yale University,1.0
,,,1.0,0,a7102396845,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,1.0,0,a7102396845,female,50,2001,F,Michigan State University,0.0
0.7043002764253737,,,19.545,13,a7202601585,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,24,2000,F,University of Toronto,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,1175,2003,O,New School for Social Research,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,170,2003,J,University of Connecticut,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,603,2003,H,Clark University,0.0
0.6685824865566121,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,229,2001,D,University of Kansas,2.0
4.650501055391352,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,158,2003,D,University of Houston,3.0
2.228073766052204,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,54,2003,D,University of Florida,3.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,8,2003,J,Princeton University,3.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,22,2003,E,University of Toronto,3.0
12.22234319357596,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,0.0,13,a7003533283,female,41,2003,D,New York University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,39,2001,I,Boston University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,42,2003,D,Boston University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,10,2003,O,"University of California, San Diego",1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,464,2003,E,Southern Illinois University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,4,2003,G,Stanford University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,45,2003,F,Rutgers University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
2.4757189765689853,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,7,2000,E,Stanford University,2.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,200,2002,G,University of Miami,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,655,2002,O,American University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,9,2002,J,University of Chicago,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,55,2000,J,Rutgers University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,105,2000,E,Purdue University,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,649,2001,K,American University,1.0
8.491162643616214,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,7,2000,I,Stanford University,2.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,265,2000,F,Southern Methodist University,2.0
-0.2156770698517307,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,589,2001,L,Fordham University,2.0
-0.2890865091885569,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,33,2001,O,Northwestern University,2.0
0.1184439420662271,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,1,2002,L,"University of California, Berkeley",2.0
,,,2.0,34,a57197024819,female,7,2002,G,"University of California, San Diego",0.0
0.4758209030643041,,,2.0,34,a57197024819,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,12,2003,K,University of Wisconsin,3.0
,,,34.641,46,a16302558300,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,2.0,4,a7801643491,male,122,2000,H,University of New Mexico,0.0
,,,2.0,4,a7801643491,male,316,2000,I,Northern Illinois University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,81,2002,O,Indiana University,3.0
-0.2877270288861849,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,6,2002,L,Yale University,3.0
1.4180053487235396,,,2.8284,32,a24548702300,male,36,2002,H,University of Maryland,0.0
-0.188324828114637,,,2.8284,32,a24548702300,male,21,2002,J,University of Michigan,0.0
2.535315644792794,,,2.8284,32,a24548702300,female,25,2002,O,University of Arizona,0.0
7.81176887824735,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,1,2003,F,"University of California, Berkeley",1.0
0.174445844629809,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,79,2003,D,"University of California, Riverside",1.0
4.631561794357912,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,41,2002,E,Duke University,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,362,2001,R,University of Manitoba,1.0
0.3542517664899031,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,3,2001,F,Harvard University,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,12,2001,I,"University of California, Los Angeles",1.0
-0.2902529890285173,,,34.044,29,a6602650449,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,female,56,2004,G,Brown University,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,51,2004,F,University of Florida,1.0
3.4586386525348027,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,11,2003,N,"University of California, Los Angeles",1.0
