plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.7178,20,a7004573232,male,8,2002,F,University of Washington,0.0
0.8329667583012331,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,370,2004,C,Southern Methodist University,4.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,664,2004,G,Western Michigan University,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,30.935,26,a7404547800,male,439,2002,E,Binghamton University,0.0
,,,30.935,26,a7404547800,male,1,2002,J,"University of California, Berkeley",0.0
1.978383990775244,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,240,2002,J,Kansas State University,1.0
0.2317173074097233,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,26,2002,D,University of Toronto,1.0
-0.2167811369802706,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,32,2003,C,University of Minnesota,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,42,2003,O,Boston University,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,12,2003,J,University of Wisconsin,2.0
-0.3009557610186394,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,11.662,13,a7102425142,male,19,2002,D,Columbia University,0.0
-0.2899799382632557,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,35,2003,I,University of Maryland,2.0
,,,16.763,31,a56572650600,male,24,2001,F,University of Illinois,0.0
,,,16.763,31,a56572650600,male,94,2001,C,University of Missouri,0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,female,23,2000,E,University of Michigan,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,424,2004,H,George Mason University,1.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,914,2004,O,American University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,31,2003,L,Northwestern University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,12,2002,F,"University of California, Los Angeles",1.0
1.0610983890106536,,,2.0,1,a36109285800,male,39,2001,D,Boston University,0.0
,,,2.0,1,a36109285800,male,362,2001,E,University of Manitoba,0.0
,,,43.955,24,a6603150768,female,77,2003,I,"University of Illinois, Chicago",0.0
3.524546658231875,,,43.955,24,a6603150768,male,27,2003,F,"University of California, Davis",0.0
1.953762977783881,,,43.955,24,a6603150768,male,61,2003,I,Ohio State University,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,17,2004,E,Columbia University,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,1144,2002,O,New School for Social Research,1.0
-0.2710271333049437,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,133,2002,B,Colorado State University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,230,2001,J,University at Albany,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,49,2000,G,University of Pittsburgh,3.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,female,29,2000,O,University of North Carolina,3.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,163,2001,K,University of Connecticut,3.0
2.3671030914559945,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,6,2001,D,Yale University,3.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,251,2001,I,Syracuse University,1.0
5.212627521585705,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,69,2001,C,Ohio State University,1.0
-0.295162516841479,,,28.125,23,a6701628330,male,61,2003,R,Ohio State University,0.0
-0.3008838584371437,,,28.125,23,a6701628330,male,58,2003,F,Texas A&M University,0.0
7.688229885914582,,,28.125,23,a6701628330,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,58.361,5,a7402535503,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,1,2003,F,"University of California, Berkeley",4.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,33,2003,G,"University of California, Santa Barbara",4.0
-0.2646037980798135,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,16,2003,Z,University of Pennsylvania,4.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,36,2002,E,University of Maryland,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,149,2004,D,University of Western Ontario,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,501,2004,J,Fordham University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,501,2004,J,Fordham University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,3,2004,D,Massachusetts Institute of Technology,1.0
-0.3015852059413932,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,424,2004,P,George Mason University,1.0
-0.0522719574307135,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,473,2004,G,Lehigh University,1.0
-0.077245276625436,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,16,2004,G,Cornell University,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,79,2004,D,Brandeis University,2.0
7.982696324906513,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,14,2004,C,University of Wisconsin,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,17,2002,D,Cornell University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,29,2002,L,University of Colorado,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,6,2002,C,Yale University,2.0
6.021154092934739,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,935,2002,I,City University of New York,2.0
7.509010051202257,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,9,2002,P,University of Chicago,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,612,2002,E,Fordham University,4.0
0.3854533264062779,,,114.92,23,a7004537948,male,24,2002,C,University of Illinois,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,158,2003,K,University of Houston,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,22,2001,E,University of Michigan,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,24,2002,O,University of Illinois,0.0
2.893358919598645,,,29.223,16,a6602579737,male,6,2001,J,Yale University,0.0
0.7043002764253737,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,1,2000,F,"University of California, Berkeley",2.0
,,,1.4142,9,a6602350004,female,3,2002,K,Harvard University,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,24,2000,F,University of Toronto,0.0
,,,11.446,20,a6602517960,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,229,2001,D,University of Kansas,1.0
5.671583487036929,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,11,2001,G,University of Chicago,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,8,2001,O,University of Washington,2.0
-0.1730336307133697,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,589,2001,L,Fordham University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,11,2001,G,University of Chicago,2.0
12.771048852281574,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,50,2001,J,Michigan State University,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,25,2001,H,"University of California, Davis",1.0
6.572082192284633,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,6,2001,G,Yale University,1.0
3.947377121744793,,,9.798,21,a7004573232,female,41,2003,D,New York University,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,39,2001,I,Boston University,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,1163,2001,O,Claremont Graduate University,2.0
-0.2074876847030617,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,229,2001,F,University of Kansas,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,42,2003,D,Boston University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,35,2003,O,University of Maryland,0.0
14.607117376471937,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,45,2003,F,Rutgers University,2.0
6.589155340643943,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,9,2003,D,Yale University,2.0
2.4757189765689853,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,7,2000,E,Stanford University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,38,2004,C,Duke University,2.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,655,2002,O,American University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,70,2001,O,University of Massachusetts,4.0
0.7198382313866731,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,58,2001,G,University of Pittsburgh,4.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,163,2001,F,University of Connecticut,4.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,649,2001,K,American University,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,,,8.2462,29,a6603076492,male,7,2000,I,Stanford University,0.0
,,,8.2462,29,a6603076492,male,35,2000,R,"University of California, Irvine",0.0
-0.2156770698517307,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,37,2001,E,University of British Columbia,1.0
-0.2606236709026991,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,537,2001,E,Oklahoma State University,1.0
0.3310992409653051,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,56,2001,C,University of Southern California,1.0
0.2077383600066253,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,339,2000,H,Georgia State University,2.0
,,,12.49,28,a6602161395,male,17,2002,O,Cornell University,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,1144,2002,F,New School for Social Research,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,655,2002,F,American University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,14,2001,F,University of Pennsylvania,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,1,2001,F,"University of California, Berkeley",0.0
0.5881414605634218,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,12,2003,K,University of Wisconsin,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,12,2003,O,University of Wisconsin,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,373,2001,O,Georgia State University,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,43,2001,G,Brown University,1.0
-0.1846334239237322,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,122,2000,H,University of New Mexico,4.0
0.6376802391574689,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,339,2000,I,Georgia State University,4.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,female,8,2000,I,University of Washington,4.0
1.930373189203042,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,14,2004,F,University of Wisconsin,1.0
7.81176887824735,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,19,2002,E,Columbia University,3.0
6.66647989550538,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,19.545,31,a7401814059,male,12,2002,F,"University of California, Los Angeles",0.0
,,,8.6603,24,a6603707090,male,362,2001,R,University of Manitoba,0.0
,,,8.6603,24,a6603707090,male,11,2001,G,University of Chicago,0.0
-0.2902529890285173,,,0.0,0,a6701762673,female,266,2001,C,University of Laval,0.0
0.4215889020055847,,,41.701,22,a7103342383,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,56,2004,G,Brown University,2.0
1.6620231877371865,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,14,2004,C,University of Wisconsin,2.0
3.4586386525348027,,,5.9161,5,a55161555400,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,453,2001,G,George Mason University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,613,2004,L,Colorado School of Mines,3.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,230,2004,E,University of Hawaii,3.0
5.841273637672008,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,36,2004,J,New York University,3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,15,2001,P,University of Wisconsin,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,8,2001,R,University of Washington,2.0
6.351214072102327,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,1,2001,N,"University of California, Berkeley",2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,589,2001,F,Fordham University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,185,2001,E,Queen's University,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,277,2000,I,Wayne State University,1.0
6.3058656576661205,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,20,2000,G,Columbia University,1.0
,,,46.669,32,a7801648068,male,24,2002,F,University of Illinois,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,5,2002,I,Stanford University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,27,2001,J,University of Minnesota,1.0
