plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,42,2003,I,Boston University,2.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,28,2003,D,Pennsylvania State University,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,45,2001,E,New York University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,26,2000,F,University of Minnesota,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,71,2001,E,Indiana University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,185,2001,G,Queen's University,1.0
-0.0509445264703182,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,76,2004,C,"University of California, Riverside",1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,198,2004,F,University of Kansas,1.0
6.409564317647208,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,9,2003,O,Yale University,2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,1,2004,J,"University of California, Berkeley",0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,133,2002,O,Colorado State University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,1144,2002,E,New School for Social Research,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,11,2001,G,University of Chicago,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,664,2004,G,Western Michigan University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,26,2004,E,Johns Hopkins University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,103,2004,G,Rice University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,42,2004,G,Boston University,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,21.378,33,a6603139873,male,439,2002,E,Binghamton University,0.0
,,,21.378,33,a6603139873,male,1,2002,D,"University of California, Berkeley",0.0
1.978383990775244,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,32,2003,C,University of Minnesota,2.0
4.712559317885439,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,42,2003,O,Boston University,1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,30,2003,H,University of Colorado,1.0
-0.3009557610186394,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,119,2001,J,University of Notre Dame,2.0
-0.2505508501863418,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,19,2002,J,Columbia University,1.0
,,,24.88,48,a57167301800,male,24,2001,F,University of Illinois,0.0
,,,24.88,48,a57167301800,male,56,2001,H,University of Southern California,0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,424,2004,H,George Mason University,3.0
-0.3015852059413932,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,424,2004,P,George Mason University,3.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,36,2004,E,New York University,3.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,31,2003,L,Northwestern University,3.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2803827194376395,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,57,2003,J,University of Utah,3.0
,,,50.229,35,a6506366778,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,230,2001,J,University at Albany,3.0
1.6031482446577447,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,71,2001,C,Indiana University,3.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,23,2001,I,University of Arizona,3.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,453,2001,D,George Mason University,3.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,49,2000,G,University of Pittsburgh,1.0
,,,5.2915,28,a16424242500,male,163,2001,K,University of Connecticut,0.0
-0.2545338794377414,,,5.2915,28,a16424242500,male,11,2001,J,University of Chicago,0.0
,,,171.71,27,a24439801900,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,7.874,41,a6505974926,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,1,2003,F,"University of California, Berkeley",3.0
-0.2023384736797699,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,11,2003,J,"University of California, Los Angeles",3.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,36,2002,E,University of Maryland,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,149,2004,D,University of Western Ontario,3.0
0.9243362075705468,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,32,2004,F,University of Colorado,3.0
1.7604763658044125,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,89,2004,I,University of Oregon,3.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,79,2004,D,Brandeis University,1.0
2.0245367987038057,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,65,2004,E,University of Rochester,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,17,2002,D,Cornell University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,1102,2001,E,New School for Social Research,3.0
5.300785285140022,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,58,2001,M,University of Pittsburgh,3.0
,,,12.728,22,a24380232800,male,29,2002,L,University of Colorado,0.0
,,,12.728,22,a24380232800,female,178,2002,H,George Washington University,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,612,2002,E,Fordham University,2.0
2.757024699868861,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,14,2002,C,University of Pennsylvania,2.0
,,,41.231,7,a55935353400,female,158,2003,K,University of Houston,0.0
,,,43.209,20,a7005001247,male,22,2001,E,University of Michigan,0.0
,,,43.209,20,a7005001247,male,230,2001,I,University at Albany,0.0
-0.2891248442067716,,,43.209,20,a7005001247,male,1,2001,D,"University of California, Berkeley",0.0
,,,43.209,20,a7005001247,male,21,2001,E,Columbia University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2418486393628039,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,279,2001,F,Wayne State University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,6,2001,J,Yale University,2.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,552,2000,D,University of Alabama,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,3,2002,K,Harvard University,3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,65,2002,O,Texas A&M University,3.0
1.241515964446667,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,24,2000,F,University of Toronto,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,1175,2003,O,New School for Social Research,2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,56,2003,I,University of Rochester,2.0
0.6685824865566121,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,229,2001,D,University of Kansas,1.0
,,,99.121,22,a7004537948,male,8,2001,O,University of Washington,0.0
,,,99.121,22,a7004537948,female,7,2001,J,Stanford University,0.0
,,,99.121,22,a7004537948,male,12,2001,F,"University of California, Los Angeles",0.0
,,,99.121,22,a7004537948,male,411,2001,J,Texas Tech University,0.0
12.22234319357596,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2820226859239979,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,41,2003,D,New York University,3.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,61,2003,R,Ohio State University,3.0
0.030181995161048,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,46,2003,O,Michigan State University,3.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,6,2003,J,University of Washington,3.0
-0.2692636961187282,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,46,2003,J,Michigan State University,3.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,42,2003,D,Boston University,2.0
14.607117376471937,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,1,2002,L,"University of California, Berkeley",3.0
2.4757189765689853,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,7,2000,E,Stanford University,4.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,655,2002,O,American University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,247,2002,G,University at Albany,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,55,2000,J,Rutgers University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,649,2001,K,American University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,589,2001,G,Fordham University,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,21.954,27,a7202326848,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,37,2001,E,University of British Columbia,3.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,3,2001,I,Harvard University,3.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,17,2002,O,Cornell University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,7,2002,G,"University of California, San Diego",1.0
-0.2710271333049437,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,133,2002,B,Colorado State University,1.0
5.793052139387619,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,35,2002,D,University of Texas,1.0
,,,30.725,11,a24423598900,male,1144,2002,F,New School for Social Research,0.0
,,,30.725,11,a24423598900,male,991,2002,F,Claremont Graduate University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,14,2001,F,University of Pennsylvania,1.0
5.898877286462834,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,12,2001,C,"University of California, Los Angeles",1.0
0.5881414605634218,,,31.0,10,a7202663809,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,,,3.0,2,a7403169216,male,122,2000,H,University of New Mexico,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,218,2002,G,University of Delaware,3.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,8,2002,H,University of Washington,3.0
1.4180053487235396,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,36,2002,H,University of Maryland,3.0
-0.3031778265865527,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,30,2002,F,University of North Carolina,3.0
4.631561794357912,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,121,2002,F,University of Notre Dame,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,362,2001,R,University of Manitoba,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,453,2001,D,George Mason University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,11,2001,G,University of Chicago,0.0
-0.2902529890285173,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,266,2001,C,University of Laval,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,649,2001,O,American University,1.0
6.993368995039366,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,56,2004,G,Brown University,1.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,85,2004,D,University of Massachusetts,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,9,2004,K,"University of California, Los Angeles",0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,612,2002,M,Fordham University,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,34,2002,L,"University of California, Santa Barbara",0.0
0.1701061363135416,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,613,2004,L,Colorado School of Mines,3.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,15,2001,P,University of Wisconsin,2.0
0.1182559179292695,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,6,2001,C,Yale University,2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,277,2000,I,Wayne State University,2.0
,,,7.6158,30,a7006744643,male,24,2002,F,University of Illinois,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,5,2002,I,Stanford University,1.0
,,,4.0,6,a36481234900,female,27,2001,J,University of Minnesota,0.0
0.8816941547201504,,,4.0,6,a36481234900,female,30,2001,J,University of Colorado,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,180,2003,R,Queen's University,3.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,158,2003,E,University of Houston,3.0
4.505268725676259,,,2.2361,15,a7006127065,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,9,2002,J,University of Chicago,1.0
5.228448259674982,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,77,2002,G,University of Virginia,1.0
0.0880982054110495,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,22,2002,I,Johns Hopkins University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,21,2001,G,Columbia University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,239,2002,J,University of South Carolina,2.0
14.607117376471937,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,3,2002,D,Harvard University,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,156,2002,R,University of Houston,2.0
