plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.9407940204350668,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,30,2003,I,University of Colorado,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,161,2003,J,University of Western Ontario,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,35,2000,R,"University of California, Irvine",0.0
,,,91.291,30,a55463091400,male,537,2001,O,Oklahoma State University,0.0
,,,91.291,30,a55463091400,male,373,2001,O,Georgia State University,0.0
0.8583645579209418,,,91.291,30,a55463091400,male,52,2001,O,University of Rochester,0.0
,,,91.291,30,a55463091400,male,11,2001,O,University of Chicago,0.0
0.2597070943352982,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,30,2004,L,Northwestern University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,69,2001,O,Ohio State University,2.0
0.5118926632968253,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,43,2001,O,Brown University,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,45,2002,D,Brown University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,37,2003,C,"University of California, Irvine",0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,9,2003,C,Yale University,0.0
,,,10.1,15,a6602124920,male,158,2000,E,Queen's University,0.0
,,,10.1,15,a6602124920,male,57,2000,E,University of Utah,0.0
,,,14.071,24,a6602775999,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,65,2002,C,Texas A&M University,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,50,2002,C,Michigan State University,1.0
3.5132720038323813,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,12,2002,I,"University of California, Los Angeles",4.0
-0.2805272597343187,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,47,2002,I,Washington University in St. Louis,4.0
2.057397994256976,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,189,2004,L,University of Delaware,0.0
-0.1610527420036747,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,46,2003,O,Michigan State University,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,540,2002,O,Clark University,0.0
1.1319432023811555,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,49,2000,G,University of Pittsburgh,3.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,34,2000,G,"University of California, Santa Barbara",3.0
8.310267185141106,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,73,2000,D,University of Massachusetts,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,23,2004,L,University of Illinois,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,189,2004,L,University of Delaware,0.0
11.697364190708116,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,3,2000,G,Harvard University,1.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,69,2000,G,"University of California, Santa Cruz",1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,31,2001,K,University of North Carolina,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,23,2000,H,University of Michigan,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,4.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,21,2001,E,Columbia University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,655,2002,O,American University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,58,2003,O,Texas A&M University,2.0
1.9502851418877107,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,170,2003,O,University of Connecticut,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,511,2003,O,Fordham University,2.0
0.0487291412121823,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,33,2000,I,Northwestern University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,42,2003,I,Boston University,3.0
-0.1927935229080846,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,25,2003,I,Johns Hopkins University,3.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,872,2004,G,City University of New York,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,2,2004,G,Harvard University,0.0
0.5939492454790491,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,28,2003,D,Pennsylvania State University,3.0
0.3616438797832544,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,16,2003,D,University of Pennsylvania,3.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,45,2001,E,New York University,2.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,26,2000,F,University of Minnesota,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,76,2004,C,"University of California, Riverside",1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,9,2003,O,Yale University,4.0
4.868991572371262,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,1,2003,O,"University of California, Berkeley",4.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,267,2004,J,University of Ottawa,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,1144,2002,E,New School for Social Research,2.0
-0.2320548915030996,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,90,2002,E,University of Oregon,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,161,2002,E,McMaster University,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,11,2001,G,University of Chicago,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,27,2001,G,University of Minnesota,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,664,2004,G,Western Michigan University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,66,2004,G,University of Virginia,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,439,2002,E,Binghamton University,2.0
3.367498014029903,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,31,2002,E,Northwestern University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,31,2002,E,Northwestern University,2.0
1.978383990775244,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,240,2002,J,Kansas State University,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,169,2002,J,University of Western Ontario,2.0
-0.2066462234294342,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,19,2002,J,Columbia University,2.0
-0.2167811369802706,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,33.719,37,a6601955862,male,32,2003,C,University of Minnesota,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,19,2002,J,Columbia University,1.0
5.793052139387619,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,1,2002,J,"University of California, Berkeley",1.0
-0.0575943214861546,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,32,2002,J,University of Minnesota,1.0
-0.2899799382632557,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,4.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,231,2003,I,Boston College,4.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,129,2003,I,University of Missouri,4.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,155,2003,I,Florida State University,4.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,24,2001,F,University of Illinois,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,71,2001,F,Indiana University,1.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,424,2004,H,George Mason University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,31,2003,L,Northwestern University,3.0
-0.1547644930538365,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,42,2003,L,Boston University,3.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,8,2002,E,University of Washington,1.0
-0.3014244345301715,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,302,2002,E,Southern Methodist University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1181054817349791,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,39,2001,D,Boston University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.1248671662053733,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,29,2003,I,University of North Carolina,4.0
0.2265912696649277,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,22,2003,I,University of Toronto,4.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,158,2003,I,University of Houston,4.0
-0.0899903020651106,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,155,2003,I,Florida State University,4.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,89,2004,O,University of Oregon,3.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1144,2002,O,New School for Social Research,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,230,2001,J,University at Albany,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,49,2000,G,University of Pittsburgh,2.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,501,2004,F,Fordham University,1.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,664,2004,F,Western Michigan University,1.0
5.300785285140022,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,251,2001,I,Syracuse University,4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,160,2001,I,University of Tennessee,4.0
-0.295162516841479,,,31.765,22,a7005220122,male,61,2003,R,Ohio State University,0.0
-0.1148920091436416,,,31.765,22,a7005220122,female,2,2003,R,Harvard University,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,38,2001,J,University of Maryland,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,330,2001,J,Northern Illinois University,2.0
3.490118093169558,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,117,2003,F,Iowa State University,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,36,2002,E,University of Maryland,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,9,2002,E,University of Chicago,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,,,78.956,12,a7404909841,male,424,2004,P,George Mason University,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,79,2004,D,Brandeis University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,17,2002,D,Cornell University,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,1102,2001,E,New School for Social Research,1.0
3.702251535129768,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,9,2001,E,Princeton University,1.0
1.7215870216475302,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,27,2001,E,University of Minnesota,1.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,29,2002,L,University of Colorado,1.0
,,,15.524,25,a35279263800,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,24,2002,C,University of Illinois,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,50,2002,C,Michigan State University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,22,2001,E,University of Michigan,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,19.545,31,a7401814059,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,19.545,31,a7401814059,male,247,2002,G,University at Albany,0.0
2.893358919598645,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,6,2001,J,Yale University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,1,2000,F,"University of California, Berkeley",2.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,3,2002,K,Harvard University,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,24,2000,F,University of Toronto,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,1175,2003,O,New School for Social Research,1.0
-0.2845983390181416,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,31,2003,O,Northwestern University,1.0
0.6685824865566121,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,229,2001,D,University of Kansas,1.0
-0.1737565196282747,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,48,2001,D,Washington University in St. Louis,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,1.0
