plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.621090798701781,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,531,2000,P,American University,1.0
1.1319432023811555,,,49.568,21,a7403929783,female,49,2000,G,University of Pittsburgh,0.0
0.7185507072795837,,,49.568,21,a7403929783,male,1,2000,F,"University of California, Berkeley",0.0
0.1283817115107229,,,49.568,21,a7403929783,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
8.310267185141106,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,female,73,2000,D,University of Massachusetts,3.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,48,2000,L,University of Rochester,3.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,23,2000,F,University of Michigan,3.0
-0.1154510117404982,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,7,2000,O,Stanford University,3.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,23,2004,L,University of Illinois,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,8,2004,G,Princeton University,0.0
11.697364190708116,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,3,2000,G,Harvard University,4.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,479,2000,G,Auburn University,4.0
,,,92.076,35,a7404299884,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,23,2000,H,University of Michigan,1.0
-0.2813574393256579,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,31,2001,B,University of North Carolina,3.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,1,2001,R,"University of California, Berkeley",3.0
7.206798739818909,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,2,2001,F,Massachusetts Institute of Technology,3.0
4.385813817657563,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,6,2001,I,Yale University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,70,2001,F,University of Massachusetts,1.0
,,,10.149,30,a9246059500,female,21,2001,E,Columbia University,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,655,2002,O,American University,4.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,133,2002,O,Colorado State University,4.0
1.4180053487235396,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,36,2002,H,University of Maryland,4.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,64,2002,L,University of Southern California,4.0
1.241515964446667,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,16,2002,F,University of Wisconsin,4.0
0.6392257930797306,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,1,2002,F,"University of California, Berkeley",4.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,373,2001,O,Georgia State University,2.0
,,,8.9443,29,a7003693014,female,42,2003,I,Boston University,0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,872,2004,G,City University of New York,3.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,22,2004,P,University of Toronto,3.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,45,2001,E,New York University,1.0
-0.2418486393628039,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,11,2001,F,University of Chicago,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,85,2001,F,University of Alberta,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,71,2001,E,Indiana University,3.0
-0.0245767089844459,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,7,2001,D,Stanford University,3.0
-0.0509445264703182,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,76,2004,C,"University of California, Riverside",1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,17,2004,L,Columbia University,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,9,2003,O,Yale University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,,,28.125,24,a6701628330,female,49,2004,M,Washington University in St. Louis,0.0
,,,28.125,24,a6701628330,male,371,2004,J,York University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,1144,2002,E,New School for Social Research,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,664,2004,G,Western Michigan University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,149,2004,D,University of Western Ontario,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,1,2001,E,"University of California, Berkeley",2.0
1.978383990775244,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,41.012,18,a6701676884,male,35,2000,H,"University of California, Irvine",0.0
,,,41.012,18,a6701676884,male,57,2000,E,University of Utah,0.0
-0.2347768320731804,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,32,2003,C,University of Minnesota,2.0
0.3787697086846838,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,33,2003,D,"University of California, Santa Barbara",2.0
-0.295162516841479,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,4,2003,H,Stanford University,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,189,2003,E,Georgetown University,2.0
0.861575753773519,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,2,2003,O,Harvard University,2.0
,,,26.019,50,a57167301800,male,42,2003,O,Boston University,0.0
,,,26.019,50,a57167301800,male,458,2003,H,George Mason University,0.0
-0.2060696086065281,,,26.019,50,a57167301800,male,12,2003,J,University of Wisconsin,0.0
-0.3009557610186394,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,119,2001,J,University of Notre Dame,1.0
-0.2899799382632557,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,35,2003,I,University of Maryland,2.0
1.5213694707113792,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,3,2003,D,Massachusetts Institute of Technology,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,24,2001,F,University of Illinois,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,12,2000,D,"University of California, Los Angeles",0.0
,,,69.491,25,a7005707658,male,424,2004,H,George Mason University,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,31,2003,L,Northwestern University,3.0
1.1181054817349791,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,2,2002,R,Massachusetts Institute of Technology,4.0
6.796865212479881,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,1,2002,J,"University of California, Berkeley",4.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,47,2002,D,Washington University in St. Louis,4.0
3.0297916006221146,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,35,2002,G,University of Texas,4.0
1.0610983890106536,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,39,2001,D,Boston University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,142,2001,N,University of Houston,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,77,2003,I,"University of Illinois, Chicago",2.0
0.4043488901545497,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,66,2003,F,"University of California, Santa Cruz",2.0
,,,11.18,10,a36237522500,female,9,2004,O,"University of California, Los Angeles",0.0
,,,43.046,30,a6603740957,male,1144,2002,O,New School for Social Research,0.0
0.6375126071536621,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,49,2000,G,University of Pittsburgh,1.0
,,,106.32,31,a7401724784,male,163,2001,K,University of Connecticut,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,501,2004,F,Fordham University,0.0
5.300785285140022,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,251,2001,I,Syracuse University,3.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,25,2001,H,"University of California, Davis",3.0
-0.295162516841479,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,61,2003,R,Ohio State University,3.0
12.891448314511354,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,38,2001,J,University of Maryland,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,94,2001,O,University of Missouri,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,21,2001,G,Columbia University,1.0
3.24481254111361,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,22,2001,H,University of Michigan,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,55,2001,P,University of Utah,1.0
2.3671030914559945,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,49,2001,D,Rutgers University,1.0
3.490118093169558,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,219,2003,D,University of South Carolina,2.0
,,,8.2462,28,a24541291700,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,424,2004,P,George Mason University,4.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,17,2002,D,Cornell University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,88,2002,L,University of Alberta,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,189,2002,L,Georgetown University,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,1102,2001,E,New School for Social Research,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,29,2002,L,University of Colorado,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,612,2002,E,Fordham University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,655,2002,O,American University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,158,2003,K,University of Houston,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,22,2001,E,University of Michigan,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,45,2001,G,New York University,0.0
,,,3.1623,3,a57225688685,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,3,2002,K,Harvard University,3.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,484,2002,G,Southern Illinois University,3.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,24,2000,F,University of Toronto,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,23,2000,L,University of Michigan,1.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,1175,2003,O,New School for Social Research,1.0
12.771048852281574,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,291,2002,F,Wayne State University,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,50,2001,J,Michigan State University,5.0
3.006366902341353,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,453,2001,G,George Mason University,5.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,44,2001,D,Duke University,5.0
3.947377121744793,,,0.0,0,a7006582266,female,41,2003,D,New York University,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,42,2003,D,Boston University,3.0
14.825070794418217,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,2,2003,D,Harvard University,3.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,35,2003,F,University of Maryland,3.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811867213484444,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,133,2002,R,Colorado State University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,200,2002,G,University of Miami,3.0
0.4750276095343706,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,3,2002,F,Harvard University,3.0
-0.2992404528316258,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,41,2002,I,Duke University,3.0
9.253238264929768,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,38,2004,C,Duke University,3.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,9,2004,K,"University of California, Los Angeles",3.0
,,,31.623,10,a24325348300,female,655,2002,O,American University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,70,2001,O,University of Massachusetts,3.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,55,2000,J,Rutgers University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,649,2001,K,American University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,991,2001,G,City University of New York,2.0
0.5118926632968253,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,43,2001,O,Brown University,2.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,7,2000,I,Stanford University,4.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,148,2000,J,University of Notre Dame,4.0
-0.1730336307133697,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,589,2001,L,Fordham University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,P,Stanford University,1.0
0.1184439420662271,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,339,2000,H,Georgia State University,2.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,27,2000,C,University of Illinois,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,7,2002,G,"University of California, San Diego",0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,53,2002,D,University of Rochester,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,14,2001,F,University of Pennsylvania,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,266,2001,D,University of Laval,0.0
0.5881414605634218,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,12,2003,K,University of Wisconsin,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,373,2001,O,Georgia State University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2396561564023892,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,119,2002,L,University of New Mexico,1.0
