plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,31,2001,B,University of North Carolina,2.0
-0.2635754673052282,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,453,2001,H,George Mason University,2.0
4.385813817657563,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,,,35.426,30,a6603492780,female,6,2001,I,Yale University,0.0
0.233960130286409,,,35.426,30,a6603492780,male,7,2001,P,Stanford University,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,21,2001,E,Columbia University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,185,2001,D,Queen's University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,43,2001,L,Brown University,1.0
0.7198382313866731,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,21,2001,O,Columbia University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,655,2002,O,American University,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,58,2003,O,Texas A&M University,3.0
-0.1148920091436416,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,9,2003,J,Yale University,3.0
0.0487291412121823,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,33,2000,I,Northwestern University,3.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,27,2000,O,University of Illinois,3.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,42,2003,I,Boston University,0.0
,,,32.955,28,a7005162206,male,872,2004,G,City University of New York,0.0
,,,32.955,28,a7005162206,male,501,2004,F,Fordham University,0.0
0.5939492454790491,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,28,2003,D,Pennsylvania State University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,45,2001,E,New York University,0.0
,,,92.374,30,a7401724784,female,26,2000,F,University of Minnesota,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,92.06,34,a7103079149,male,76,2004,C,"University of California, Riverside",0.0
,,,8.0,22,a6506495753,male,1,2000,D,"University of California, Berkeley",0.0
,,,8.0,22,a6506495753,female,186,2000,E,University of Miami,0.0
0.6375126071536621,,,8.0,22,a6506495753,male,249,2000,O,York University,0.0
6.409564317647208,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,9,2003,O,Yale University,1.0
,,,32.342,20,a6506102163,female,1,2004,J,"University of California, Berkeley",0.0
0.2436693520684224,,,32.342,20,a6506102163,female,47,2004,J,"SUNY, Stony Brook",0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,133,2002,O,Colorado State University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,42,2002,G,New York University,0.0
0.8329667583012331,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,152,2004,O,Florida State University,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,3,2004,F,Massachusetts Institute of Technology,2.0
,,,30.725,11,a24423598900,male,1144,2002,E,New School for Social Research,0.0
-0.2159407530026406,,,30.725,11,a24423598900,male,188,2002,H,Queen's University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,11,2001,G,University of Chicago,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,45,2001,O,New York University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,330,2001,R,Northern Illinois University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,94,2001,F,University of Missouri,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,262,2001,F,University of Ottawa,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,32,2003,C,University of Minnesota,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,518,2003,E,Oklahoma State University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,42,2003,O,Boston University,2.0
-0.3009557610186394,,,43.197,23,a7103342383,male,119,2001,J,University of Notre Dame,0.0
-0.2505508501863418,,,0.0,2,a9277971900,male,19,2002,J,Columbia University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,24,2001,F,University of Illinois,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,193,2001,E,Florida State University,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,12,2000,D,"University of California, Los Angeles",0.0
,,,23.259,18,a6508313418,male,31,2003,L,Northwestern University,0.0
0.3787697086846838,,,23.259,18,a6508313418,male,222,2003,O,Simon Fraser University,0.0
1.0610983890106536,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,39,2001,D,Boston University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,77,2003,I,"University of Illinois, Chicago",1.0
1.9502851418877107,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,170,2003,O,University of Connecticut,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1144,2002,O,New School for Social Research,4.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,178,2002,L,George Washington University,4.0
0.1283971288130759,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,26,2002,E,University of Toronto,4.0
-0.2784674119866674,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,36,2002,O,University of Maryland,4.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,261,2002,O,Simon Fraser University,4.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,12,2002,G,"University of California, Los Angeles",4.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,230,2001,J,University at Albany,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,222,2001,O,University of Delaware,0.0
,,,143.43,30,a7003765308,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,8.0623,39,a8549853700,male,49,2000,G,University of Pittsburgh,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,163,2001,K,University of Connecticut,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,501,2004,F,Fordham University,2.0
0.2526028804917006,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,231,2004,E,George Washington University,2.0
0.5653234909115136,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,36,2004,J,New York University,2.0
5.300785285140022,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,251,2001,I,Syracuse University,3.0
-0.2418486393628039,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,6,2001,D,Yale University,3.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,49,2001,P,Rutgers University,3.0
-0.295162516841479,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,61,2003,R,Ohio State University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,38,2001,J,University of Maryland,3.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,27,2001,H,University of Minnesota,3.0
3.490118093169558,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,1,2003,F,"University of California, Berkeley",2.0
-0.2198241480294157,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,89,2003,L,Indiana University,2.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,149,2004,D,University of Western Ontario,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,1193,2004,F,New School for Social Research,1.0
-0.3015852059413932,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,424,2004,P,George Mason University,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,79,2004,D,Brandeis University,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,189,2002,J,Georgetown University,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,1102,2001,E,New School for Social Research,2.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,19,2001,D,Johns Hopkins University,2.0
2.685384143875872,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,9,2001,C,Princeton University,2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,24,2002,C,University of Illinois,1.0
1.859689462749118,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,35,2002,F,University of Texas,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,158,2003,K,University of Houston,0.0
,,,19.339,33,a55740154300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,6,2001,J,Yale University,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.2992891004648305,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,19,2001,D,Johns Hopkins University,2.0
0.7043002764253737,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,1,2000,F,"University of California, Berkeley",1.0
-0.0771163093189762,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,105,2000,G,Purdue University,1.0
,,,44.159,19,a7403704258,female,3,2002,K,Harvard University,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,24,2000,F,University of Toronto,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,2,2003,G,Harvard University,1.0
-0.2525479704096795,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,1029,2003,F,Claremont Graduate University,1.0
4.650501055391352,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,158,2003,D,University of Houston,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,7,2003,G,University of Chicago,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,50,2001,J,Michigan State University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,94,2001,F,University of Missouri,0.0
3.947377121744793,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,41,2003,D,New York University,2.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,39,2001,I,Boston University,0.0
,,,10.724,32,a9246059500,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,45,2003,F,Rutgers University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,66,2003,F,"University of California, Santa Cruz",1.0
2.4757189765689853,,,47.749,24,a6602776316,male,7,2000,E,Stanford University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,38,2004,C,Duke University,2.0
6.993368995039366,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,56,2004,G,Brown University,2.0
-0.2341771146099571,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,27,2004,F,"University of California, Davis",2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,55,2000,J,Rutgers University,1.0
,,,9.9499,8,a24287432200,male,649,2001,K,American University,0.0
1.3112124771366298,,,9.9499,8,a24287432200,male,2,2001,D,Massachusetts Institute of Technology,0.0
13.970908651603748,,,9.9499,8,a24287432200,female,1,2001,G,"University of California, Berkeley",0.0
,,,4.0,19,a8936953500,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,589,2001,L,Fordham University,2.0
13.970908651603748,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,9,2001,G,Princeton University,2.0
0.1184439420662271,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,37,2001,E,University of British Columbia,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,55,2001,L,University of Utah,2.0
0.2077383600066253,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,female,339,2000,H,Georgia State University,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,17,2002,O,Cornell University,4.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,19,2002,E,Columbia University,4.0
0.4750276095343706,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,274,2002,C,Louisiana State University,4.0
-0.2903571169707566,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,473,2002,B,George Mason University,4.0
-0.3019035139969039,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,7,2002,G,"University of California, San Diego",0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,1144,2002,F,New School for Social Research,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,239,2002,C,University of South Carolina,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,66,2002,E,Ohio State University,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,12,2003,K,University of Wisconsin,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,34,2003,O,University of Texas,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,373,2001,O,Georgia State University,2.0
-0.2720730630094782,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,8,2001,G,University of Washington,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,80,2001,E,Vanderbilt University,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,11,2001,G,University of Chicago,2.0
1.930373189203042,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,14,2004,F,University of Wisconsin,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,14,2004,D,University of Wisconsin,1.0
1.4180053487235396,,,61.822,26,a56505416700,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,,,20.1,28,a8233706000,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,362,2001,R,University of Manitoba,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,50,2001,B,Michigan State University,0.0
-0.2902529890285173,,,13.601,17,a6505754212,female,266,2001,C,University of Laval,0.0
,,,13.601,17,a6505754212,female,15,2001,I,University of Wisconsin,0.0
,,,13.601,17,a6505754212,male,991,2001,I,City University of New York,0.0
,,,13.601,17,a6505754212,male,991,2001,I,City University of New York,0.0
0.4215889020055847,,,36.606,17,a7403704258,male,23,2000,J,University of Michigan,0.0
3.4586386525348027,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,11,2003,N,"University of California, Los Angeles",3.0
