plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.844534895614171,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,1,2004,R,"University of California, Berkeley",1.0
0.8329667583012331,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,204,2004,F,Georgetown University,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,577,2004,G,Temple University,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1144,2002,E,New School for Social Research,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,427,2002,L,Colorado School of Mines,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,19,2002,G,Columbia University,1.0
,,,8.0,12,a57212190881,female,664,2004,G,Western Michigan University,0.0
1.978383990775244,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,17,2004,C,Columbia University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,24,2004,O,Pennsylvania State University,1.0
1.6620231877371865,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,2,2004,D,Harvard University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,271,2004,P,Kansas State University,1.0
-0.22587146907418,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,240,2002,J,Kansas State University,1.0
,,,62.602,21,a7102739585,male,42,2003,O,Boston University,0.0
,,,62.602,21,a7102739585,female,18,2003,O,Columbia University,0.0
-0.3009557610186394,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,119,2001,J,University of Notre Dame,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,27,2001,I,University of Minnesota,1.0
-0.1201423159929913,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,,,2.0,22,a57189649387,male,19,2002,J,Columbia University,0.0
5.793052139387619,,,2.0,22,a57189649387,male,3,2002,F,Harvard University,0.0
,,,2.0,22,a57189649387,male,65,2002,O,Texas A&M University,0.0
-0.2899799382632557,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,35,2003,I,University of Maryland,1.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,16,2003,G,University of Pennsylvania,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,24,2001,F,University of Illinois,2.0
1.8866685629422124,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,31,2001,C,University of North Carolina,2.0
5.671583487036929,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,3,2001,G,Harvard University,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,12,2000,D,"University of California, Los Angeles",3.0
6.113981750288428,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,3,2000,D,Harvard University,3.0
-0.0530183535064555,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,1,2000,O,"University of California, Berkeley",3.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,424,2004,H,George Mason University,1.0
,,,93.263,30,a16502023100,male,31,2003,L,Northwestern University,0.0
0.3616438797832544,,,93.263,30,a16502023100,female,16,2003,D,University of Pennsylvania,0.0
-0.0533854047136466,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,8,2002,E,University of Washington,3.0
1.0610983890106536,,,5.4772,17,a6603366010,male,39,2001,D,Boston University,0.0
,,,5.4772,17,a6603366010,male,43,2001,G,Brown University,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,1144,2002,O,New School for Social Research,0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,163,2001,K,University of Connecticut,1.0
5.671583487036929,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,7,2001,L,Stanford University,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,501,2004,F,Fordham University,2.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,149,2004,D,University of Western Ontario,2.0
5.300785285140022,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,61,2003,R,Ohio State University,2.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,38,2001,J,University of Maryland,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,25,2001,F,"University of California, Davis",0.0
3.490118093169558,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,1,2003,F,"University of California, Berkeley",1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,36,2002,E,University of Maryland,1.0
-0.2846838074962932,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,8,2002,F,University of Washington,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,149,2004,D,University of Western Ontario,3.0
-0.3015852059413932,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,424,2004,P,George Mason University,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,79,2004,D,Brandeis University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,17,2002,D,Cornell University,3.0
-0.0016254263767127,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,81,2002,G,Indiana University,3.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,2,2002,F,Massachusetts Institute of Technology,3.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,473,2002,F,George Mason University,3.0
,,,1.0,1,a11439324600,female,1102,2001,E,New School for Social Research,0.0
-0.2545338794377414,,,1.0,1,a11439324600,male,11,2001,J,University of Chicago,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,29,2002,L,University of Colorado,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,40.41,17,a7005255571,male,24,2002,C,University of Illinois,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,158,2003,K,University of Houston,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,22,2001,E,University of Michigan,1.0
-0.1143518452120111,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,94,2001,F,University of Missouri,3.0
-0.0245767089844459,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,6,2001,D,Yale University,3.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,3,2002,K,Harvard University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,178,2002,L,George Washington University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.3033343576250063,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,411,2001,C,Texas Tech University,1.0
0.7043002764253737,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,55,2000,P,Rutgers University,2.0
,,,1.4142,7,a6602350004,male,24,2000,F,University of Toronto,0.0
-0.2206828573954012,,,1.4142,7,a6602350004,male,70,2000,F,Ohio State University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,229,2001,D,University of Kansas,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,8,2001,O,University of Washington,4.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,537,2001,H,Oklahoma State University,4.0
12.48323612331618,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,30,2001,D,University of Colorado,4.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,18,2001,G,Cornell University,4.0
4.650501055391352,,,1.0,0,a6701391248,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,178,2002,G,George Washington University,3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,12,2002,M,"University of California, Los Angeles",3.0
,,,11.225,5,a6701475114,male,50,2001,J,Michigan State University,0.0
,,,11.225,5,a6701475114,male,14,2001,F,University of Pennsylvania,0.0
-0.2720730630094782,,,11.225,5,a6701475114,male,8,2001,G,University of Washington,0.0
,,,11.225,5,a6701475114,male,29,2001,E,Pennsylvania State University,0.0
,,,11.225,5,a6701475114,female,81,2001,D,University of Georgia,0.0
,,,11.225,5,a6701475114,female,43,2001,L,Brown University,0.0
3.947377121744793,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,41,2003,D,New York University,1.0
7.688229885914582,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,35,2003,E,University of Maryland,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,39,2001,I,Boston University,4.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,1,2001,G,"University of California, Berkeley",4.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,15,2001,F,University of Wisconsin,4.0
0.0035137319816121,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,50,2001,C,Michigan State University,4.0
12.008292629792384,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,3,2001,I,Harvard University,4.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,42,2003,D,Boston University,2.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,35,2003,J,University of Maryland,2.0
14.607117376471937,,,11.662,20,a16466174700,female,1,2002,L,"University of California, Berkeley",0.0
0.1928944142675487,,,11.662,20,a16466174700,male,10,2002,O,Princeton University,0.0
0.1934653853313494,,,62.064,9,a6701448355,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,13.191,24,a22984056000,male,7,2000,E,Stanford University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,38,2004,C,Duke University,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,655,2002,O,American University,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,70,2001,O,University of Massachusetts,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,11,2001,G,University of Chicago,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,55,2000,J,Rutgers University,1.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,9,2004,L,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,14,2004,C,University of Wisconsin,1.0
-0.2156770698517307,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,22.159,40,a6603100828,male,589,2001,L,Fordham University,0.0
,,,22.159,40,a6603100828,male,25,2001,H,"University of California, Davis",0.0
0.1184439420662271,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,37,2001,E,University of British Columbia,2.0
-0.217442011099469,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,45,2001,D,New York University,2.0
7.206798739818909,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.2077383600066253,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,1,2002,L,"University of California, Berkeley",4.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,9,2002,L,University of Chicago,4.0
7.81176887824735,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,5,2002,E,Stanford University,4.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,315,2002,F,Georgia State University,4.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,14,2002,L,University of Pennsylvania,4.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,291,2002,J,Wayne State University,4.0
,,,100.94,30,a24369033700,female,7,2002,G,"University of California, San Diego",0.0
0.5881414605634218,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,12,2003,K,University of Wisconsin,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,122,2000,H,University of New Mexico,4.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,1,2003,F,"University of California, Berkeley",2.0
-0.2365479149775306,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,518,2003,E,Oklahoma State University,2.0
1.3396274162644106,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,11,2003,F,"University of California, Los Angeles",2.0
4.631561794357912,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,,,0.0,0,a7402685621,female,266,2001,C,University of Laval,0.0
0.5118926632968253,,,0.0,0,a7402685621,female,1,2001,L,"University of California, Berkeley",0.0
0.4215889020055847,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,23,2000,J,University of Michigan,2.0
6.993368995039366,,,104.44,8,a7005709795,female,56,2004,G,Brown University,0.0
3.4586386525348027,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,3,2000,C,Harvard University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,453,2001,G,George Mason University,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,15,2001,P,University of Wisconsin,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,612,2002,M,Fordham University,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,E,"University of California, Berkeley",0.0
0.1701061363135416,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,35,2002,D,University of Texas,2.0
-0.3013352132529662,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,511,2002,I,Oklahoma State University,2.0
-0.2377394640545985,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,613,2004,L,Colorado School of Mines,2.0
,,,40.988,42,a7004487955,male,24,2002,F,University of Illinois,0.0
0.2806493591778478,,,40.988,42,a7004487955,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
0.1928944142675487,,,40.988,42,a7004487955,female,16,2002,J,University of Wisconsin,0.0
,,,40.988,42,a7004487955,female,1144,2002,O,New School for Social Research,0.0
-0.1859682226406291,,,40.988,42,a7004487955,male,90,2002,D,University of Oregon,0.0
,,,34.828,19,a55435798700,male,5,2002,I,Stanford University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,27,2001,J,University of Minnesota,3.0
