plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,58,2003,O,Texas A&M University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,180,2003,R,Queen's University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1,2003,D,"University of California, Berkeley",3.0
-0.2198241480294157,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,89,2003,L,Indiana University,3.0
7.1744791425889,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,32,2003,E,University of Minnesota,3.0
0.0487291412121823,,,4.0,15,a8936953500,male,33,2000,I,Northwestern University,0.0
,,,175.54,19,a6603190483,female,42,2003,I,Boston University,0.0
3.490118093169558,,,175.54,19,a6603190483,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,872,2004,G,City University of New York,2.0
-0.1425229232056202,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,9,2004,D,"University of California, Los Angeles",2.0
1.078191191693164,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,66,2004,E,University of Virginia,2.0
0.5939492454790491,,,72.512,13,a6701796313,male,28,2003,D,Pennsylvania State University,0.0
3.4586386525348027,,,72.512,13,a6701796313,male,11,2003,N,"University of California, Los Angeles",0.0
,,,9.2736,18,a6602517960,female,45,2001,E,New York University,0.0
,,,9.2736,18,a6602517960,female,81,2001,D,University of Georgia,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,76,2004,C,"University of California, Riverside",4.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,197,2004,F,Syracuse University,4.0
6.844534895614171,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,8,2004,O,Princeton University,4.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,10,2000,G,University of Chicago,1.0
6.409564317647208,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,9,2003,O,Yale University,1.0
-0.2107697128407741,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,22,2003,G,University of Toronto,1.0
,,,4.7958,44,a24566126900,female,1,2004,J,"University of California, Berkeley",0.0
,,,68.14,22,a24352527900,male,11,2001,G,University of Chicago,0.0
0.1184439420662271,,,68.14,22,a24352527900,male,37,2001,E,University of British Columbia,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,664,2004,G,Western Michigan University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,17,2004,C,Columbia University,4.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,6,2004,J,University of Washington,4.0
14.816650960780333,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,4,2004,D,Stanford University,4.0
0.7522310962470619,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,88,2004,G,Carnegie Mellon University,4.0
-0.22587146907418,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,240,2002,J,Kansas State University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,36,2002,E,University of Maryland,1.0
-0.2167811369802706,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,32,2003,C,University of Minnesota,1.0
-0.2614677148439608,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,531,2003,R,University of Alabama,1.0
-0.1936559457979441,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,495,2003,G,West Virginia University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,8.1854,27,a7003693014,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,19,2002,D,Columbia University,4.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,2,2002,E,Massachusetts Institute of Technology,4.0
-0.2505508501863418,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,35,2003,I,University of Maryland,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,62,2003,D,University of Iowa,2.0
0.2277170431342081,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,32,2003,O,University of Minnesota,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,24,2001,F,University of Illinois,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,38,2001,D,University of Maryland,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,55,2001,P,University of Utah,3.0
-0.2902529890285173,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,11,2001,F,University of Chicago,3.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,424,2004,H,George Mason University,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,8,2002,E,University of Washington,1.0
-0.2889256973495074,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,63,2002,I,Arizona State University,1.0
1.1181054817349791,,,196.55,23,a26643636100,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,196.55,23,a26643636100,male,164,2002,R,University of Connecticut,0.0
1.0610983890106536,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,39,2001,D,Boston University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,46,2003,D,Michigan State University,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,9,2004,O,"University of California, Los Angeles",2.0
5.841273637672008,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,4,2004,G,Stanford University,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,1144,2002,O,New School for Social Research,2.0
-0.2890032810688163,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,114,2002,E,Iowa State University,2.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,230,2001,J,University at Albany,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,19,2001,G,Johns Hopkins University,0.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,12,2000,F,"University of California, Los Angeles",1.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,10,2000,D,University of Chicago,1.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,12,2000,E,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,49,2000,G,University of Pittsburgh,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,501,2004,F,Fordham University,1.0
-0.2859878921567474,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,33,2004,J,University of North Carolina,1.0
-0.295162516841479,,,52.23,22,a7101820834,male,61,2003,R,Ohio State University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,1,2003,F,"University of California, Berkeley",2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,424,2004,P,George Mason University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,105,2004,F,Purdue University,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,197,2004,H,Syracuse University,2.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,79,2004,D,Brandeis University,2.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,79,2004,M,Brandeis University,2.0
2.614446707802601,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,4,2004,I,Stanford University,2.0
,,,0.0,45,a57191943132,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,0.0,45,a57191943132,male,21,2002,D,University of Michigan,0.0
,,,0.0,45,a57191943132,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,,,2.0,6,a7801643491,male,17,2002,D,Cornell University,0.0
,,,2.0,6,a7801643491,female,189,2002,F,Georgetown University,0.0
-0.158522981935105,,,2.0,6,a7801643491,male,53,2002,O,University of Rochester,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,1102,2001,E,New School for Social Research,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,29,2002,L,University of Colorado,1.0
3.8312876692795705,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,13,2002,D,California Institute of Technology,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,24,2002,C,University of Illinois,4.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,158,2003,K,University of Houston,3.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,353,2003,I,Wayne State University,3.0
3.947377121744793,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,3,2003,O,Massachusetts Institute of Technology,3.0
,,,12.845,28,a6506117260,male,22,2001,E,University of Michigan,0.0
,,,12.845,28,a6506117260,male,45,2001,G,New York University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,45,2001,O,New York University,3.0
0.804153365734236,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,38,2001,G,University of Maryland,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,251,2001,R,Syracuse University,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,117,2001,H,Rice University,3.0
12.48323612331618,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,7,2001,C,Stanford University,3.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,6,2001,J,Yale University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,64,2001,D,Arizona State University,2.0
,,,18.815,30,a7401814059,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,18.815,30,a7401814059,female,26,2001,F,University of Toronto,0.0
0.7043002764253737,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,1,2000,F,"University of California, Berkeley",1.0
,,,24.698,25,a7005093261,female,3,2002,K,Harvard University,0.0
,,,24.698,25,a7005093261,male,41,2002,N,Duke University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,229,2001,D,University of Kansas,2.0
-0.274889774109727,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,379,2001,L,Binghamton University,2.0
12.771048852281574,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,2,2003,G,Harvard University,2.0
-0.1346955706541453,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,50,2003,D,"SUNY, Stony Brook",2.0
12.22234319357596,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,3,2002,G,Harvard University,2.0
,,,5.6569,9,a56972356500,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,41,2003,D,New York University,4.0
,,,5.099,7,a7501843691,female,39,2001,I,Boston University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,42,2003,D,Boston University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,34,2003,D,University of Texas,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,35,2003,O,University of Maryland,1.0
0.1934653853313494,,,48.187,22,a7005254021,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,52.374,17,a7005283220,male,7,2000,E,Stanford University,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,200,2002,G,University of Miami,3.0
9.253238264929768,,,383.38,36,a6602266495,male,38,2004,C,Duke University,0.0
,,,383.38,36,a6602266495,male,189,2004,L,University of Delaware,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,655,2002,O,American University,1.0
-0.2394524991392033,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,30,2002,E,University of North Carolina,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,70,2001,O,University of Massachusetts,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,649,2001,K,American University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,79,2001,L,Washington State University,0.0
,,,2.0,5,a6602300852,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,117.99,37,a7004915367,male,589,2001,L,Fordham University,0.0
0.2077383600066253,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,339,2000,H,Georgia State University,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,1,2002,L,"University of California, Berkeley",1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,14,2001,F,University of Pennsylvania,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,11,2001,J,University of Chicago,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,373,2001,O,Georgia State University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,24,2001,O,University of Illinois,0.0
-0.1846334239237322,,,22.76,40,a6507421240,male,122,2000,H,University of New Mexico,0.0
,,,22.76,40,a6507421240,male,70,2000,F,Ohio State University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,1,2002,J,"University of California, Berkeley",4.0
0.5842926406230625,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,30,2002,I,University of North Carolina,4.0
-0.0200127678529225,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,72,2002,L,Vanderbilt University,4.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,2,2002,F,Massachusetts Institute of Technology,4.0
1.241515964446667,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,16,2002,F,University of Wisconsin,4.0
1.4180053487235396,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,36,2002,H,University of Maryland,1.0
6.66647989550538,,,12.083,15,a56218574000,male,1,2003,F,"University of California, Berkeley",0.0
5.037895788648899,,,12.083,15,a56218574000,male,2,2003,G,Harvard University,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,362,2001,R,University of Manitoba,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,31,2001,L,University of North Carolina,1.0
0.4215889020055847,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,56,2004,G,Brown University,4.0
