plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,73,2000,D,University of Massachusetts,3.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,3,2000,G,Harvard University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,31,2001,K,University of North Carolina,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,1,2001,I,"University of California, Berkeley",0.0
-0.182774077106,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,23,2000,H,University of Michigan,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,183,2003,E,University of Delaware,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,4,2003,N,Stanford University,1.0
-0.2813574393256579,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,31,2001,B,University of North Carolina,1.0
-0.2958243450090482,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,6,2001,I,Yale University,2.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,655,2002,O,American University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,58,2003,O,Texas A&M University,1.0
-0.299820404570627,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,30,2003,F,University of Colorado,1.0
,,,178.26,32,a6602445228,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,33,2000,I,Northwestern University,4.0
,,,9.8995,10,a13606852000,female,42,2003,I,Boston University,0.0
-0.2900301960074199,,,9.8995,10,a13606852000,female,34,2003,J,University of Texas,0.0
0.5939492454790491,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,28,2003,D,Pennsylvania State University,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,45,2001,E,New York University,0.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,39,2001,I,Boston University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,26,2000,F,University of Minnesota,2.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,489,2000,L,Colorado School of Mines,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,71,2001,E,Indiana University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,197,2001,E,Georgetown University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,94,2001,G,University of Missouri,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,27,2001,H,University of Minnesota,1.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,9,2003,O,Yale University,2.0
6.409564317647208,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,35,2003,I,University of Maryland,2.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,1,2004,J,"University of California, Berkeley",1.0
-0.3020379254510342,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,103,2004,D,Rice University,1.0
0.8329667583012331,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,10,2004,F,Yale University,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,1144,2002,E,New School for Social Research,1.0
6.478539212155457,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,21,2002,J,University of Michigan,1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,188,2002,D,Queen's University,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,664,2004,G,Western Michigan University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,1,2001,E,"University of California, Berkeley",1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,69,2001,P,Ohio State University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.2724003651367113,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,439,2002,E,Binghamton University,2.0
-0.2848564312717555,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,121,2002,E,University of Notre Dame,2.0
0.503085761622435,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,44,2002,J,"SUNY, Stony Brook",2.0
-0.22587146907418,,,29.883,23,a24363646900,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,35,2000,H,"University of California, Irvine",4.0
0.5682378263152694,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,249,2000,E,York University,4.0
-0.2347768320731804,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,32,2003,C,University of Minnesota,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,42,2003,O,Boston University,3.0
-0.2832011737303739,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,28,2003,F,Pennsylvania State University,3.0
-0.3009557610186394,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,119,2001,J,University of Notre Dame,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,52,2001,C,University of Rochester,1.0
-0.1201423159929913,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,19,2002,D,Columbia University,1.0
3.367498014029903,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,31,2002,E,Northwestern University,1.0
-0.2505508501863418,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,35,2003,I,University of Maryland,4.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,24,2001,F,University of Illinois,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,424,2004,H,George Mason University,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,31,2003,L,Northwestern University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,2,2002,R,Massachusetts Institute of Technology,3.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,72,2002,O,Vanderbilt University,3.0
1.0610983890106536,,,7.2801,7,a36237522500,male,39,2001,D,Boston University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,719,2003,G,American University,2.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,1144,2002,O,New School for Social Research,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,230,2001,J,University at Albany,1.0
6.572082192284633,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,27,2001,E,University of Minnesota,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,9,2001,D,Princeton University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,49,2000,G,University of Pittsburgh,2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,162,2000,L,University of Connecticut,2.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,163,2001,K,University of Connecticut,1.0
,,,4.1231,26,a6603770500,female,501,2004,F,Fordham University,0.0
,,,4.1231,26,a6603770500,male,382,2004,I,University of Manitoba,0.0
5.300785285140022,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,61,2003,R,Ohio State University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,38,2001,J,University of Maryland,2.0
3.490118093169558,,,5.4772,19,a6603366010,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,424,2004,P,George Mason University,2.0
,,,10.817,10,a24318303900,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,10.817,10,a24318303900,male,23,2002,E,"University of California, Davis",0.0
,,,10.817,10,a24318303900,male,1,2002,O,"University of California, Berkeley",0.0
,,,10.817,10,a24318303900,female,50,2002,E,Michigan State University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,17,2002,D,Cornell University,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,9,2002,J,University of Chicago,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,612,2002,E,Fordham University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,158,2003,K,University of Houston,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,373,2001,I,Georgia State University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,3,2001,J,Harvard University,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2567129370924513,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,45,2002,O,Brown University,2.0
2.893358919598645,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,6,2001,J,Yale University,3.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,26,2001,H,University of Toronto,3.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,3,2002,K,Harvard University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,24,2000,F,University of Toronto,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,1175,2003,O,New School for Social Research,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,61,2003,G,Ohio State University,1.0
0.6685824865566121,,,10.677,13,a56218574000,male,229,2001,D,University of Kansas,0.0
,,,10.677,13,a56218574000,female,39,2001,O,Boston University,0.0
12.771048852281574,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,2,2003,G,Harvard University,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,1029,2003,F,Claremont Graduate University,1.0
12.22234319357596,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.8525247729827118,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,89,2002,O,"University of California, Riverside",1.0
-0.1173803355855944,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,14,2002,G,University of Pennsylvania,1.0
3.947377121744793,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,41,2003,D,New York University,3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,39,2001,I,Boston University,2.0
,,,4.0,25,a6603770500,female,42,2003,D,Boston University,0.0
0.1934653853313494,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,45,2003,F,Rutgers University,2.0
3.349856770446043,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,3,2003,G,Massachusetts Institute of Technology,2.0
2.4757189765689853,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,7,2000,E,Stanford University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,200,2002,G,University of Miami,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,82,2002,L,Oregon State University,0.0
9.253238264929768,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,38,2004,C,Duke University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,655,2002,O,American University,2.0
-0.2774995550882888,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,22,2002,E,Johns Hopkins University,2.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,70,2001,O,University of Massachusetts,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,649,2001,K,American University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,1.0,2,a6507424862,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,63,2004,I,University of Southern California,3.0
0.3918274449860092,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,4,2004,I,Stanford University,3.0
0.1184439420662271,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,339,2000,H,Georgia State University,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,17,2002,O,Cornell University,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,7,2002,G,"University of California, San Diego",1.0
12.22234319357596,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,C,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,991,2002,O,Claremont Graduate University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,1144,2002,F,New School for Social Research,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,14,2001,F,University of Pennsylvania,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,185,2001,G,Queen's University,0.0
0.5881414605634218,,,2.8284,7,a7801643491,male,12,2003,K,University of Wisconsin,0.0
,,,18.028,21,a6507192815,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,122,2000,H,University of New Mexico,3.0
6.113981750288428,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,3,2000,D,Harvard University,3.0
1.4180053487235396,,,8.8318,30,a7203023448,male,36,2002,H,University of Maryland,0.0
,,,8.8318,30,a7203023448,male,261,2002,L,Simon Fraser University,0.0
7.81176887824735,,,15.524,25,a35279263800,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,9,2003,E,Yale University,2.0
5.094210596139889,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,3,2003,L,Massachusetts Institute of Technology,2.0
4.631561794357912,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,12,2002,F,"University of California, Los Angeles",1.0
-0.0391992216380139,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,81,2002,C,Indiana University,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,2.0,33,a57197024819,male,362,2001,R,University of Manitoba,0.0
,,,2.0,33,a57197024819,male,32,2001,L,University of Texas,0.0
,,,2.0,33,a57197024819,male,7,2001,D,Stanford University,0.0
0.4215889020055847,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,56,2004,G,Brown University,2.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,3,2000,C,Harvard University,1.0
