plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,129,2003,O,University of Missouri,2.0
6.409564317647208,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,35,2003,I,University of Maryland,2.0
1.953762977783881,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,61,2003,I,Ohio State University,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,17,2003,D,Cornell University,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,42,2003,L,Boston University,2.0
8.016485326459106,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,196,2003,E,George Washington University,2.0
4.385813817657563,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,6,2001,I,Yale University,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,21,2001,E,Columbia University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,268,2001,C,York University,1.0
-0.3029437055346283,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,379,2001,J,Binghamton University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,655,2002,O,American University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,21,2002,G,University of Michigan,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,58,2003,O,Texas A&M University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,33,2000,I,Northwestern University,3.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,42,2003,I,Boston University,3.0
-0.2968491667356332,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,29,2003,I,University of North Carolina,3.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,1175,2003,E,New School for Social Research,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,45,2001,E,New York University,2.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,1,2001,O,"University of California, Berkeley",2.0
0.4945469802932195,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,193,2001,C,Florida State University,2.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,26,2000,F,University of Minnesota,1.0
,,,4.3589,22,a6603827914,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,17.059,12,a24318303900,male,76,2004,C,"University of California, Riverside",0.0
,,,17.059,12,a24318303900,male,50,2004,L,Ohio State University,0.0
,,,11.874,36,a7003823546,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,26,2004,E,Johns Hopkins University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,23,2004,E,University of Illinois,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,female,49,2004,M,Washington University in St. Louis,3.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,1144,2002,E,New School for Social Research,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,239,2002,C,University of South Carolina,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,11,2001,G,University of Chicago,3.0
-0.3033343576250063,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,22,2001,F,University of Michigan,3.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,664,2004,G,Western Michigan University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,43,2001,L,Brown University,1.0
1.978383990775244,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,32,2003,C,University of Minnesota,2.0
-0.3009557610186394,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,19,2002,D,Columbia University,2.0
-0.2899799382632557,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,35,2003,I,University of Maryland,2.0
,,,30.935,25,a7404547800,male,24,2001,F,University of Illinois,0.0
-0.2200579197233552,,,30.935,25,a7404547800,female,71,2001,O,Indiana University,0.0
,,,30.935,25,a7404547800,male,30,2001,F,University of Colorado,0.0
,,,39.509,23,a36007459400,male,12,2000,D,"University of California, Los Angeles",0.0
,,,39.509,23,a36007459400,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,39.509,23,a36007459400,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,424,2004,H,George Mason University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,31,2003,L,Northwestern University,1.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,8,2002,E,University of Washington,3.0
0.9450763313392836,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,35,2002,D,University of Texas,3.0
1.0610983890106536,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,39,2001,D,Boston University,2.0
12.008292629792384,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,3,2001,O,Harvard University,2.0
,,,2.8284,33,a24548702300,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1144,2002,O,New School for Social Research,1.0
-0.170484451859555,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,271,2002,G,University of Kentucky,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,230,2001,J,University at Albany,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,49,2000,G,University of Pittsburgh,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,K,University of Connecticut,2.0
0.6087506505088138,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,268,2001,J,York University,2.0
-0.274889774109727,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,379,2001,L,Binghamton University,2.0
,,,2.0,36,a57197024819,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,251,2001,I,Syracuse University,3.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,251,2001,R,Syracuse University,3.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,38,2001,J,University of Maryland,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,8,2001,O,University of Washington,0.0
3.490118093169558,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,20,2003,O,University of Michigan,2.0
-0.2530887437368875,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,18,2003,E,Columbia University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,36,2002,E,University of Maryland,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,66,2002,E,Ohio State University,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,149,2004,D,University of Western Ontario,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,2,2004,E,Harvard University,0.0
-0.3015852059413932,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,424,2004,P,George Mason University,4.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,79,2004,D,Brandeis University,3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,29,2002,L,University of Colorado,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,612,2002,E,Fordham University,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,12,2002,E,"University of California, Los Angeles",2.0
3.8312876692795705,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,6,2002,J,Yale University,2.0
0.3854533264062779,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,24,2002,C,University of Illinois,3.0
,,,225.82,24,a26643636100,female,158,2003,K,University of Houston,0.0
,,,225.82,24,a26643636100,female,353,2003,I,Wayne State University,0.0
,,,225.82,24,a26643636100,female,11,2003,F,"University of California, Los Angeles",0.0
,,,225.82,24,a26643636100,female,29,2003,O,University of North Carolina,0.0
6.259384126535425,,,225.82,24,a26643636100,male,7,2003,G,University of Chicago,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,6,2001,J,Yale University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7821070793066895,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,43,2001,O,Brown University,2.0
,,,4.1231,13,a56169112500,female,3,2002,K,Harvard University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,1175,2003,O,New School for Social Research,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,719,2003,G,American University,0.0
0.6685824865566121,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,229,2001,D,University of Kansas,2.0
4.650501055391352,,,129.73,19,a7202580333,female,158,2003,D,University of Houston,0.0
12.22234319357596,,,19.339,33,a55740154300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,353.64,35,a6602266495,female,41,2003,D,New York University,0.0
,,,23.0,41,a6507421240,female,39,2001,I,Boston University,0.0
,,,23.0,41,a6507421240,male,3,2001,O,Harvard University,0.0
0.9228294547415408,,,23.0,41,a6507421240,male,29,2001,E,Pennsylvania State University,0.0
,,,0.0,9,a55616587400,female,42,2003,D,Boston University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,7,2000,E,Stanford University,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,200,2002,G,University of Miami,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,50,2002,C,Michigan State University,1.0
9.253238264929768,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,38,2004,C,Duke University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,655,2002,O,American University,3.0
-0.2672041955359975,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,19,2002,G,Columbia University,3.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,55,2000,J,Rutgers University,0.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,57,2000,E,University of Utah,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,649,2001,K,American University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,9,2004,L,"University of California, Los Angeles",2.0
-0.1730336307133697,,,12.884,6,a7404395630,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,female,339,2000,H,Georgia State University,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,17,2002,O,Cornell University,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,14,2002,J,University of Pennsylvania,1.0
0.0998075282477456,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,7,2002,G,"University of California, San Diego",0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1144,2002,F,New School for Social Research,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,14,2001,F,University of Pennsylvania,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,38,2001,L,University of Maryland,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,81,2001,D,University of Georgia,3.0
12.008292629792384,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,589,2001,F,Fordham University,3.0
,,,17.146,46,a6602630810,male,373,2001,O,Georgia State University,0.0
0.0035137319816121,,,17.146,46,a6602630810,male,50,2001,C,Michigan State University,0.0
0.0016225377496888,,,17.146,46,a6602630810,female,373,2001,H,Georgia State University,0.0
-0.1846334239237322,,,8.7178,18,a7004573232,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,14,2004,F,University of Wisconsin,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,J,"University of California, Berkeley",2.0
-0.2838090510610853,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,21,2002,F,University of Michigan,2.0
1.4180053487235396,,,6.0,5,a7202304945,male,36,2002,H,University of Maryland,0.0
5.793052139387619,,,6.0,5,a7202304945,male,3,2002,F,Harvard University,0.0
,,,6.0,5,a7202304945,male,65,2002,E,Texas A&M University,0.0
3.0297916006221146,,,6.0,5,a7202304945,male,31,2002,J,Northwestern University,0.0
7.81176887824735,,,0.0,45,a57191943132,male,2,2002,J,Massachusetts Institute of Technology,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,362,2001,R,University of Manitoba,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,50,2001,L,Michigan State University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,39,2001,I,Boston University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,45,2001,G,New York University,3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,49,2001,G,Rutgers University,3.0
-0.2902529890285173,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,female,266,2001,C,University of Laval,2.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,7,2001,F,Stanford University,2.0
