plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1959141601563495,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,80,2001,L,Vanderbilt University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,58,2001,G,University of Pittsburgh,1.0
0.4750276095343706,,,9.2195,6,a7103178355,male,3,2002,F,Harvard University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,177,2000,D,University of Kentucky,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,655,2002,O,American University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1,2002,O,"University of California, Berkeley",1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,1,2002,G,"University of California, Berkeley",4.0
0.1817320566519805,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,21,2002,H,University of Michigan,4.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,18,2003,O,Columbia University,1.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,17,2002,D,Cornell University,1.0
0.0698970648611811,,,2.2361,33,a6603606153,female,237,2002,J,Boston College,0.0
-0.2889256973495074,,,2.2361,33,a6603606153,female,63,2002,I,Arizona State University,0.0
0.8525247729827118,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,89,2002,O,"University of California, Riverside",1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,,,8.0,11,a57212190881,female,61,2003,N,Ohio State University,0.0
,,,8.0,11,a57212190881,male,480,2003,L,Temple University,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,32,2002,D,University of Minnesota,0.0
0.8583645579209418,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,52,2001,O,University of Rochester,4.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,282,2001,G,Boston College,4.0
-0.1158693926520535,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,25,2002,C,University of Arizona,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,1,2002,L,"University of California, Berkeley",1.0
-0.2646613891356483,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,,,42.485,19,a7003814798,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,1,2002,J,"University of California, Berkeley",2.0
-0.170484451859555,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,473,2002,G,George Mason University,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,649,2001,E,American University,4.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,82,2001,O,"University of Illinois, Chicago",3.0
7.030510431371045,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,16,2004,D,Cornell University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,424,2004,L,George Mason University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,424,2004,B,George Mason University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,11,2004,M,"University of California, San Diego",2.0
2.685384143875872,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,81,2001,P,University of Georgia,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,54,2001,G,Texas A&M University,5.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,15,2001,F,University of Wisconsin,5.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,24,2001,O,University of Illinois,5.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,12,2001,G,"University of California, Los Angeles",5.0
-0.274889774109727,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,379,2001,L,Binghamton University,5.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,,,32.465,27,a7404547800,male,458,2003,D,George Mason University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,164,2002,D,University of Connecticut,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,719,2003,J,American University,1.0
2.0213556230653413,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,56,2003,J,University of Rochester,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,31,2001,L,University of North Carolina,1.0
-0.1425229232056202,,,22.738,30,a57196589506,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,14,2000,C,University of Wisconsin,3.0
0.5650374234670847,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,141,2000,J,University of Western Ontario,3.0
-0.2720730630094782,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,8,2001,G,University of Washington,3.0
,,,8.8318,31,a7203023448,male,29,2003,J,University of North Carolina,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,9,2000,F,Princeton University,1.0
-0.2976498945717344,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,70,2000,N,Ohio State University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,21,2001,E,Columbia University,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,5,2004,C,University of Chicago,0.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,60,2004,F,"University of California, Santa Cruz",0.0
14.816650960780333,,,16.0,6,a55161555400,female,613,2004,I,Colorado School of Mines,0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,149,2004,D,University of Western Ontario,2.0
-0.2227607986496431,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,42,2004,L,Boston University,2.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,female,17,2004,C,Columbia University,1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,2,2004,G,Harvard University,3.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,908,2004,D,Claremont Graduate University,3.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,25,2003,G,Johns Hopkins University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,11,2001,H,University of Chicago,4.0
1.8866685629422124,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,31,2001,C,University of North Carolina,4.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,39,2001,C,Boston University,4.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,193,2001,E,Florida State University,4.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,59,2001,L,University of Florida,4.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,453,2001,E,George Mason University,3.0
-0.2200579197233552,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,71,2001,O,Indiana University,3.0
0.8093231167620418,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,122,2001,O,Iowa State University,3.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,272,2001,C,Louisiana State University,3.0
6.56953930274306,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,11,2001,D,University of Chicago,3.0
-0.0245767089844459,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,7,2001,D,Stanford University,3.0
3.702251535129768,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,59,2000,J,University of Iowa,1.0
-0.1369325542381526,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,26,2004,F,Johns Hopkins University,1.0
,,,3.1623,4,a7004050464,female,73,2000,P,University of Massachusetts,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,272,2001,I,Louisiana State University,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,,,6.0828,14,a7003641207,male,65,2004,J,University of Rochester,0.0
,,,6.0828,14,a7003641207,male,136,2004,N,University of Notre Dame,0.0
-0.3004158461791557,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,50,2002,H,Michigan State University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,6,2001,C,Yale University,2.0
-0.2198241480294157,,,31.0,10,a7202663809,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,97,2002,O,University of Missouri,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,50,2002,E,Michigan State University,2.0
0.3312087695887755,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,185,2001,G,Queen's University,2.0
4.815491336698267,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,32,2001,D,University of Texas,2.0
-0.0016254263767127,,,0.0,0,a13007744200,male,81,2002,E,Indiana University,0.0
,,,0.0,2,a9277971900,male,41,2002,N,Duke University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,23,2000,G,University of Michigan,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,52,2000,G,Washington University in St. Louis,0.0
-0.2058703120298146,,,1.0,0,a6602434949,female,38,2001,G,University of Maryland,0.0
,,,10.149,29,a9246059500,female,162,2000,L,University of Connecticut,0.0
,,,48.436,4,a7004097814,male,7,2003,G,University of Chicago,0.0
,,,48.436,4,a7004097814,male,12,2003,O,University of Wisconsin,0.0
0.5358118891857165,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,6,2001,L,Yale University,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,43,2001,L,Brown University,1.0
0.2869774604772868,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,69,2001,D,Ohio State University,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,42,2004,L,Boston University,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,7,2003,I,University of Chicago,2.0
0.9407940204350668,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,30,2003,I,University of Colorado,2.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,82,2001,J,"University of Illinois, Chicago",3.0
1.526001758716324,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,111,2001,G,Purdue University,3.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,49,2001,J,Rutgers University,3.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,50,2001,F,Michigan State University,1.0
0.5136633760429311,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,32,2001,E,University of Texas,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,458,2003,E,George Mason University,2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,32,2003,D,University of Minnesota,2.0
,,,22.738,34,a6603139873,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,3,2002,D,Harvard University,2.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,25,2000,E,"University of California, Davis",2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,9,2003,O,Yale University,3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,189,2004,L,University of Delaware,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,501,2004,J,Fordham University,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,589,2001,O,Fordham University,1.0
5.898877286462834,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,7,2001,M,Stanford University,3.0
-0.0245767089844459,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,6,2001,D,Yale University,3.0
-0.296086674641719,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,4,2003,D,Stanford University,1.0
7.1744791425889,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,9,2003,C,Yale University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,41,2003,J,New York University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,45,2001,J,New York University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,50,2001,B,Michigan State University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,29,2000,O,University of North Carolina,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,531,2000,E,American University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,501,2004,O,Fordham University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,231,2004,O,George Washington University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,24,2001,O,University of Illinois,3.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,19,2001,G,Johns Hopkins University,3.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,8,2001,O,University of Washington,3.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,2,2002,D,Massachusetts Institute of Technology,3.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,77,2002,G,University of Virginia,3.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,164,2002,I,University of Connecticut,3.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,42,2003,H,Boston University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,64,2001,D,Arizona State University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,60.869,18,a6601974331,male,48,2000,L,University of Rochester,0.0
0.6292695599460716,,,60.869,18,a6601974331,male,699,2000,G,Concordia University,0.0
,,,2.2361,35,a6603606153,male,197,2004,F,Syracuse University,0.0
,,,2.2361,35,a6603606153,male,14,2004,D,University of Wisconsin,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,34,2004,I,"University of California, Santa Barbara",3.0
