plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,,,84.552,21,a7004537948,male,33,2000,I,Northwestern University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,42,2003,I,Boston University,2.0
0.5771269733523722,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,79,2003,E,"University of California, Riverside",2.0
,,,6.4031,13,a57222817718,male,872,2004,G,City University of New York,0.0
,,,6.4031,13,a57222817718,female,16,2004,I,Cornell University,0.0
0.5939492454790491,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,28,2003,D,Pennsylvania State University,1.0
0.030181995161048,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,40,2003,O,Duke University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,45,2001,E,New York University,1.0
2.893358919598645,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,6,2001,J,Yale University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,8,2001,O,University of Washington,1.0
5.300785285140022,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,7,2001,H,Stanford University,1.0
,,,8.124,9,a7006204242,female,26,2000,F,University of Minnesota,0.0
,,,2.2361,32,a6603606153,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,9,2003,O,Yale University,2.0
6.66647989550538,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,2,2003,G,Harvard University,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,133,2002,O,Colorado State University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,11,2001,G,University of Chicago,0.0
,,,9.434,9,a24318303900,male,1,2001,E,"University of California, Berkeley",0.0
,,,9.434,9,a24318303900,male,56,2001,H,University of Southern California,0.0
-0.22587146907418,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,240,2002,J,Kansas State University,3.0
1.1043343715576492,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,24,2002,F,University of Illinois,3.0
-0.2167811369802706,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,32,2003,C,University of Minnesota,3.0
-0.3009557610186394,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,119,2001,J,University of Notre Dame,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,62,2001,F,"University of California, Santa Cruz",1.0
-0.1201423159929913,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,19,2002,D,Columbia University,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,121,2002,F,University of Notre Dame,2.0
-0.2505508501863418,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,19,2002,J,Columbia University,1.0
-0.1577044736963961,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,70,2002,J,University of Massachusetts,1.0
-0.2899799382632557,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,35,2003,I,University of Maryland,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,24,2001,F,University of Illinois,2.0
0.8583645579209418,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,52,2001,O,University of Rochester,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,11,2001,E,University of Chicago,2.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,12,2000,D,"University of California, Los Angeles",3.0
-0.2167811369802706,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,708,2000,O,Fordham University,3.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,424,2004,H,George Mason University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,31,2003,L,Northwestern University,1.0
-0.2803827194376395,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,196,2003,O,George Washington University,1.0
,,,4.1231,22,a24530058300,male,50,2002,I,Michigan State University,0.0
,,,4.1231,22,a24530058300,female,19,2002,F,Columbia University,0.0
,,,4.1231,22,a24530058300,male,239,2002,D,University of South Carolina,0.0
-0.0533854047136466,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,39,2001,D,Boston University,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,230,2001,J,University at Albany,1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,49,2000,G,University of Pittsburgh,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,163,2001,K,University of Connecticut,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,501,2004,F,Fordham University,4.0
2.476080466722499,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,14,2004,H,University of Wisconsin,4.0
-0.041214129769889,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,10,2004,C,Yale University,4.0
5.300785285140022,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,251,2001,I,Syracuse University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,163,2001,F,University of Connecticut,2.0
0.3164826461631717,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,52,2001,C,University of Rochester,2.0
-0.295162516841479,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,61,2003,R,Ohio State University,2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,38,2001,J,University of Maryland,2.0
2.018225218069644,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,59,2001,L,University of Florida,2.0
,,,8.8882,25,a6603707090,female,36,2002,E,University of Maryland,0.0
,,,8.8882,25,a6603707090,male,1,2002,L,"University of California, Berkeley",0.0
,,,8.8882,25,a6603707090,male,3,2002,F,Harvard University,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,149,2004,D,University of Western Ontario,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,11,2004,C,"University of California, San Diego",1.0
-0.3015852059413932,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,424,2004,P,George Mason University,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,79,2004,D,Brandeis University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,17,2002,D,Cornell University,0.0
0.3854533264062779,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,24,2002,C,University of Illinois,4.0
-0.2327492657909142,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,3,2002,D,Harvard University,4.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,473,2002,P,George Mason University,4.0
-0.2394524991392033,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,30,2002,E,University of North Carolina,4.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,13.856,16,a6602563951,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,13.856,16,a6602563951,male,557,2002,E,University of Alabama,0.0
0.7043002764253737,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,24,2000,F,University of Toronto,0.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,265,2000,F,Southern Methodist University,0.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,28,2000,F,University of Colorado,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,1175,2003,O,New School for Social Research,2.0
6.714862020657476,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,4,2003,D,Stanford University,2.0
0.6685824865566121,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,229,2001,D,University of Kansas,2.0
12.771048852281574,,,1.4142,18,a36003861800,male,2,2003,G,Harvard University,0.0
,,,1.4142,18,a36003861800,male,3,2003,F,Massachusetts Institute of Technology,0.0
4.650501055391352,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,158,2003,D,University of Houston,2.0
,,,8.3066,15,a8900938300,male,50,2001,J,Michigan State University,0.0
,,,8.3066,15,a8900938300,female,3,2001,H,Harvard University,0.0
3.947377121744793,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,41,2003,D,New York University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,39,2001,I,Boston University,1.0
-0.2459176277247316,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,224,2001,L,University of Cincinnati,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,42,2003,D,Boston University,4.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,29,2003,G,University of North Carolina,4.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,46,2003,L,Michigan State University,4.0
0.3787697086846838,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,17,2003,J,Cornell University,4.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,,,29.052,23,a24173931200,male,7,2000,E,Stanford University,0.0
,,,19.261,16,a8077156300,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,38,2004,C,Duke University,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,655,2002,O,American University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,30,2002,F,University of North Carolina,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,33,2002,R,"University of California, Irvine",1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,70,2001,O,University of Massachusetts,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,55,2000,J,Rutgers University,1.0
0.6247400747819918,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,26,2000,F,University of Minnesota,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,,,47.791,6,a6603434635,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,589,2001,L,Fordham University,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,27,2001,E,University of Minnesota,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,94,2001,J,University of Missouri,2.0
0.1184439420662271,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,37,2001,E,University of British Columbia,3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,32,2001,F,University of Texas,3.0
0.2077383600066253,,,26.325,19,a7005254021,female,339,2000,H,Georgia State University,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,17,2002,O,Cornell University,4.0
8.774158064007608,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,3,2002,D,Harvard University,4.0
0.0998075282477456,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,7,2002,G,"University of California, San Diego",1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,12,2003,K,University of Wisconsin,2.0
-0.1846334239237322,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,122,2000,H,University of New Mexico,2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,8,2000,I,University of Washington,2.0
1.930373189203042,,,121.23,27,a6506992844,female,14,2004,F,University of Wisconsin,0.0
,,,121.23,27,a6506992844,male,237,2004,F,University at Albany,0.0
,,,69.857,26,a6602858174,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,189,2002,J,Georgetown University,4.0
6.66647989550538,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,1,2003,F,"University of California, Berkeley",2.0
-0.2523630219111549,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,231,2003,F,Boston College,2.0
1.3396274162644106,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,59,2003,I,University of Pittsburgh,2.0
4.631561794357912,,,6.0,12,a7003641207,male,12,2002,F,"University of California, Los Angeles",0.0
,,,6.0,12,a7003641207,male,188,2002,D,Queen's University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,362,2001,R,University of Manitoba,2.0
8.487376372325583,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,11,2001,H,University of Chicago,2.0
-0.2902529890285173,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,266,2001,C,University of Laval,4.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,8,2001,O,University of Washington,4.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,6,2001,E,Yale University,4.0
6.993368995039366,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,11,2003,N,"University of California, Los Angeles",2.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,3,2000,C,Harvard University,2.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,552,2000,F,University of Alabama,2.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,612,2002,M,Fordham University,1.0
0.1817320566519805,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,284,2002,C,University of Laval,1.0
0.1701061363135416,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,35,2002,D,University of Texas,3.0
-0.2377394640545985,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,613,2004,L,Colorado School of Mines,2.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,30,2004,L,Northwestern University,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,15,2001,P,University of Wisconsin,2.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,277,2000,I,Wayne State University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,9,2000,F,Princeton University,1.0
,,,2.8284,3,a6506326066,male,5,2002,I,Stanford University,0.0
-0.2890032810688163,,,2.8284,3,a6506326066,female,114,2002,E,Iowa State University,0.0
12.607173958091977,,,2.8284,3,a6506326066,male,3,2002,M,Harvard University,0.0
8.774158064007608,,,2.8284,3,a6506326066,female,3,2002,G,Harvard University,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,17,2003,H,Cornell University,1.0
