plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,21,2001,E,Columbia University,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,24,2001,R,University of Illinois,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,655,2002,O,American University,2.0
7.81176887824735,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,58,2003,O,Texas A&M University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,373,2001,O,Georgia State University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,50,2001,L,Michigan State University,1.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,1,2001,O,"University of California, Berkeley",1.0
0.0487291412121823,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,33,2000,I,Northwestern University,3.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,872,2004,G,City University of New York,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,2,2004,J,Harvard University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,38,2004,I,Duke University,1.0
0.5939492454790491,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,28,2003,D,Pennsylvania State University,1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,73,2003,O,University of Massachusetts,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,9,2003,O,Yale University,2.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,1,2004,J,"University of California, Berkeley",1.0
,,,85.843,29,a16502023100,male,133,2002,O,Colorado State University,0.0
,,,85.843,29,a16502023100,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,85.843,29,a16502023100,male,274,2002,H,Louisiana State University,0.0
0.8329667583012331,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,49,2004,M,Washington University in St. Louis,3.0
,,,10.0,23,a7004554226,male,11,2001,G,University of Chicago,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,664,2004,G,Western Michigan University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,2,2004,J,Harvard University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,1,2001,E,"University of California, Berkeley",3.0
1.0610983890106536,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,39,2001,D,Boston University,3.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,1102,2001,E,New School for Social Research,3.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,589,2001,O,Fordham University,3.0
-0.2724003651367113,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,439,2002,E,Binghamton University,3.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
-0.22587146907418,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,240,2002,J,Kansas State University,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,121,2002,F,University of Notre Dame,1.0
-0.2347768320731804,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,32,2003,C,University of Minnesota,2.0
-0.3009557610186394,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,119,2001,J,University of Notre Dame,2.0
3.006366902341353,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,7,2001,O,Stanford University,2.0
-0.1201423159929913,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,19,2002,D,Columbia University,1.0
-0.1896612076797328,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,291,2002,J,Wayne State University,1.0
-0.2505508501863418,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,27.946,23,a57203452633,male,35,2003,I,University of Maryland,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,24,2001,F,University of Illinois,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,31,2003,L,Northwestern University,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,8,2002,E,University of Washington,1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,1,2002,O,"University of California, Berkeley",1.0
1.1181054817349791,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.3014224949371887,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,65,2002,C,Texas A&M University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,1144,2002,O,New School for Social Research,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,230,2001,J,University at Albany,1.0
,,,7.5498,28,a7006744643,female,12,2000,F,"University of California, Los Angeles",0.0
5.593179904013118,,,7.5498,28,a7006744643,male,3,2000,F,Harvard University,0.0
0.6375126071536621,,,157.47,31,a7004507510,male,49,2000,G,University of Pittsburgh,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,163,2001,K,University of Connecticut,1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,251,2001,I,Syracuse University,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,35,2001,F,"University of California, Irvine",2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,70,2001,L,University of Massachusetts,2.0
-0.295162516841479,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,61,2003,R,Ohio State University,1.0
-0.1248671662053733,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,29,2003,I,University of North Carolina,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,38,2001,J,University of Maryland,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,19,2001,G,Johns Hopkins University,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,7,2001,E,Stanford University,0.0
3.490118093169558,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,149,2004,D,University of Western Ontario,2.0
-0.227134355903415,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,66,2004,F,University of Virginia,2.0
-0.3015852059413932,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,424,2004,P,George Mason University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,17,2002,D,Cornell University,4.0
-0.2691767615994264,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,35,2002,I,University of Texas,4.0
-0.1173803355855944,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,5,2002,F,Stanford University,4.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,24,2002,C,University of Illinois,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,655,2002,F,American University,1.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,35,2002,H,University of Texas,2.0
2.893358919598645,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,6,2001,J,Yale University,1.0
,,,1.4142,2,a36015345700,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,3,2002,K,Harvard University,2.0
0.4750276095343706,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,3,2002,F,Harvard University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,473,2002,D,George Mason University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,10.149,30,a9246059500,male,229,2001,D,University of Kansas,0.0
5.898877286462834,,,10.149,30,a9246059500,male,12,2001,C,"University of California, Los Angeles",0.0
12.771048852281574,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,2,2003,G,Harvard University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,81,2003,F,Washington State University,1.0
12.22234319357596,,,16.492,32,a7403623619,male,2,2002,G,Massachusetts Institute of Technology,0.0
6.796865212479881,,,16.492,32,a7403623619,female,1,2002,J,"University of California, Berkeley",0.0
-0.2903571169707566,,,16.492,32,a7403623619,female,473,2002,B,George Mason University,0.0
,,,16.492,32,a7403623619,male,434,2002,G,West Virginia University,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,50,2001,J,Michigan State University,2.0
4.815491336698267,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,7,2001,F,Stanford University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,94,2001,G,University of Missouri,2.0
3.947377121744793,,,84.77,24,a7005322893,female,41,2003,D,New York University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,42,2003,D,Boston University,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,231,2003,E,Boston College,1.0
14.607117376471937,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,381.43,31,a7405407924,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,7,2000,E,Stanford University,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,277,2000,I,Wayne State University,2.0
6.3058656576661205,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,73,2000,N,University of Massachusetts,2.0
,,,284.39,30,a7405407924,male,200,2002,G,University of Miami,0.0
,,,284.39,30,a7405407924,male,35,2002,D,University of Texas,0.0
9.253238264929768,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,38,2004,C,Duke University,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,655,2002,O,American University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,70,2001,O,University of Massachusetts,1.0
,,,1.0,1,a7004065954,female,55,2000,J,Rutgers University,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,649,2001,K,American University,5.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,43,2001,G,Brown University,5.0
5.898877286462834,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,1,2001,D,"University of California, Berkeley",5.0
-0.2441542168868571,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,71,2001,F,Indiana University,5.0
8.491162643616214,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,7,2000,I,Stanford University,4.0
-0.1730336307133697,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,589,2001,L,Fordham University,2.0
-0.2533619231666075,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,185,2001,E,Queen's University,2.0
0.1184439420662271,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,37,2001,E,University of British Columbia,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,537,2001,R,Oklahoma State University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,159.49,25,a24439801900,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,7,2002,G,"University of California, San Diego",3.0
-0.2091832110508353,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,1144,2002,J,New School for Social Research,3.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,32,2002,O,University of Minnesota,3.0
,,,6.0,9,a57212190881,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,28.213,30,a16068434800,male,12,2003,K,University of Wisconsin,0.0
,,,28.213,30,a16068434800,male,20,2003,D,University of Michigan,0.0
,,,28.213,30,a16068434800,female,30,2003,L,University of Colorado,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,122,2000,H,University of New Mexico,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,39,2000,D,University of British Columbia,2.0
1.930373189203042,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,14,2004,F,University of Wisconsin,3.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,86,2004,L,Indiana University,3.0
1.4180053487235396,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,36,2002,H,University of Maryland,3.0
-0.2698614379223275,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,65,2002,R,Texas A&M University,3.0
6.66647989550538,,,56.524,24,a7403929783,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,14,2002,L,University of Pennsylvania,1.0
-0.2902529890285173,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,266,2001,C,University of Laval,1.0
0.3164826461631717,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,52,2001,C,University of Rochester,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,48,2001,G,Washington University in St. Louis,1.0
0.4215889020055847,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,23,2000,J,University of Michigan,2.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,3,2000,C,Harvard University,1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,9,2004,K,"University of California, Los Angeles",0.0
0.1701061363135416,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,35,2002,D,University of Texas,1.0
0.7206343897505613,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,42,2002,O,New York University,1.0
0.503085761622435,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,473,2002,D,George Mason University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,66,2002,D,Ohio State University,1.0
1.6099144972130568,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,12,2002,O,"University of California, Los Angeles",1.0
-0.2377394640545985,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,613,2004,L,Colorado School of Mines,3.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,24,2002,F,University of Illinois,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,9,2002,E,University of Chicago,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,5,2002,I,Stanford University,1.0
0.3447170715487158,,,1.4142,10,a6602350004,male,17,2003,H,Cornell University,0.0
,,,1.4142,10,a6602350004,male,9,2003,L,Yale University,0.0
0.0175512990348104,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,69,2000,D,"University of California, Santa Cruz",2.0
