plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.266390352928419,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,5,2001,L,"University of California, San Diego",1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,50,2001,O,Michigan State University,1.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,38,2001,G,University of Maryland,1.0
8.698441680707282,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,3,2001,D,Harvard University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,162,2000,L,University of Connecticut,2.0
,,,46.336,59,a57016910800,female,1,2003,E,"University of California, Berkeley",0.0
,,,46.336,59,a57016910800,male,12,2003,C,University of Wisconsin,0.0
0.5358118891857165,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,6,2001,L,Yale University,1.0
2.33786807637467,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,81,2001,I,University of Georgia,1.0
,,,2.0,33,a57191017706,male,7,2003,I,University of Chicago,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,L,Stanford University,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,50,2001,F,Michigan State University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,189,2002,J,Georgetown University,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,1,2002,G,"University of California, Berkeley",1.0
0.520695326312573,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,21,2002,I,University of Michigan,1.0
,,,8.3666,35,a57198181664,male,458,2003,E,George Mason University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,1175,2003,N,New School for Social Research,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,719,2003,G,American University,1.0
14.607117376471937,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,3,2002,D,Harvard University,1.0
,,,5.1962,35,a16445447200,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,189,2004,L,University of Delaware,1.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,589,2001,O,Fordham University,3.0
0.3542517664899031,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,15,2001,F,University of Wisconsin,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,94,2001,O,University of Missouri,3.0
3.405695485175257,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,7,2001,M,Stanford University,2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,38,2001,P,University of Maryland,2.0
-0.296086674641719,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,4,2003,D,Stanford University,0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,56,2003,D,University of Rochester,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,45,2001,J,New York University,3.0
0.0035137319816121,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,50,2001,C,Michigan State University,3.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,991,2001,G,City University of New York,3.0
0.178155296628208,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,29,2000,O,University of North Carolina,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,12,2003,O,University of Wisconsin,0.0
,,,1.4142,11,a6602350004,male,1,2004,F,"University of California, Berkeley",0.0
,,,34.54,45,a16302558300,male,531,2000,E,American University,0.0
,,,34.54,45,a16302558300,male,222,2000,R,Georgetown University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,501,2004,O,Fordham University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,655,2002,O,American University,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,24,2001,O,University of Illinois,2.0
12.008292629792384,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,61,2003,R,Ohio State University,3.0
-0.2646037980798135,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,17,2003,G,Cornell University,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,32,2003,D,University of Minnesota,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,35,2003,J,University of Maryland,3.0
0.218994309057051,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,42,2003,H,Boston University,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,231,2004,O,George Washington University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,48,2000,L,University of Rochester,1.0
-0.2768926051207876,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,34,2004,I,"University of California, Santa Barbara",1.0
6.769422885172136,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,10,2000,J,University of Chicago,1.0
-0.261555987303137,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,1,2000,O,"University of California, Berkeley",1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,28,2003,D,Pennsylvania State University,2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,388,2003,O,Northeastern University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,89,2003,L,Indiana University,0.0
,,,10.724,32,a9246059500,male,1175,2003,E,New School for Social Research,0.0
,,,10.724,32,a9246059500,female,266,2003,I,University at Albany,0.0
0.6930727734660738,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,17,2002,J,Cornell University,3.0
0.1641903777162378,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,291,2002,D,Wayne State University,3.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,21,2002,D,University of Michigan,3.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,37,2002,E,University of British Columbia,3.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,36,2003,D,University of British Columbia,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,6,2001,G,Yale University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,6,2001,E,Yale University,0.0
3.490118093169558,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,31,2003,N,Northwestern University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,12,2003,D,University of Wisconsin,2.0
-0.1497459503141914,,,69.058,26,a7202525677,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,12,2000,G,"University of California, Los Angeles",3.0
0.1985586537036975,,,84.196,7,a7404757122,male,3,2001,G,Harvard University,0.0
,,,4.3589,23,a6603827914,male,6,2002,E,Yale University,0.0
,,,34.424,29,a6603492780,female,1046,2000,L,New School for Social Research,0.0
,,,34.424,29,a6603492780,female,1042,2000,F,Claremont Graduate University,0.0
8.698441680707282,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,38,2001,J,University of Maryland,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,94,2001,F,University of Missouri,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,872,2004,G,City University of New York,3.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,124.31,30,a6603077485,male,58,2001,M,University of Pittsburgh,0.0
,,,124.31,30,a6603077485,male,251,2001,H,Syracuse University,0.0
7.206798739818909,,,124.31,30,a6603077485,male,38,2001,L,University of Maryland,0.0
,,,124.31,30,a6603077485,male,71,2001,F,Indiana University,0.0
-0.3006034439464761,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,589,2001,G,Fordham University,2.0
2.088195753696691,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,18,2001,O,Cornell University,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,69,2001,P,Ohio State University,2.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,31,2001,C,University of North Carolina,3.0
0.8093231167620418,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,122,2001,O,Iowa State University,3.0
-0.2505508501863418,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,935,2002,L,City University of New York,2.0
,,,47.255,43,a7004487955,male,7,2003,H,University of Chicago,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,97,2002,O,University of Missouri,1.0
-0.0140698549538606,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,77,2002,E,University of Virginia,1.0
0.5511824060127383,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,93,2001,D,"University of California, Riverside",1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,37,2000,F,University of Maryland,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,310,2000,I,Boston College,0.0
-0.2200579197233552,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,71,2001,O,Indiana University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,26,2004,E,Johns Hopkins University,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,17,2004,D,Columbia University,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,79,2004,O,Brandeis University,2.0
-0.182774077106,,,66.723,12,a6701694147,male,37,2000,F,University of Maryland,0.0
,,,66.723,12,a6701694147,male,162,2000,O,University of Connecticut,0.0
,,,29.799,14,a6603211395,male,19,2001,G,Johns Hopkins University,0.0
,,,29.799,14,a6603211395,male,8,2001,O,University of Washington,0.0
-0.2027308382122379,,,0.0,1,a7103404192,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,53,2002,E,University of Rochester,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,7,2003,D,University of Chicago,1.0
,,,30.935,24,a7404547800,female,339,2000,H,Georgia State University,0.0
-0.0986828814957692,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,17,2003,C,Cornell University,1.0
0.2668638052186705,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,180,2003,J,Queen's University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,38,2001,I,University of Maryland,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,420,2001,L,West Virginia University,0.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,664,2004,O,Western Michigan University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,10,2000,E,University of Chicago,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,100,2003,L,Purdue University,1.0
,,,22.159,40,a6603100828,male,23,2001,I,University of Arizona,0.0
,,,1.0,1,a6602434949,male,72,2002,O,Vanderbilt University,0.0
1.0061618727371475,,,1.0,1,a6602434949,male,7,2002,C,"University of California, San Diego",0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,57,2003,A,University of Utah,1.0
-0.2726731814828347,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,34,2003,J,University of Texas,1.0
14.816650960780333,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,2,2004,L,Harvard University,3.0
-0.2811867213484444,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,133,2002,R,Colorado State University,1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,36,2002,E,University of Maryland,1.0
1.3396274162644106,,,34.569,10,a55417553200,female,9,2003,L,Yale University,0.0
,,,34.569,10,a55417553200,female,11,2003,G,"University of California, Los Angeles",0.0
3.965839806640993,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,25,2003,I,Johns Hopkins University,2.0
0.0979254136750011,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,1,2003,J,"University of California, Berkeley",2.0
6.572082192284633,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,27,2001,C,University of Minnesota,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,1,2001,I,"University of California, Berkeley",1.0
1.4807395441567175,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,237,2002,F,Boston College,1.0
-0.2197850262943967,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,23,2002,G,"University of California, Davis",1.0
-0.2890032810688163,,,8.3066,16,a8900938300,female,114,2002,E,Iowa State University,0.0
-0.1210015556843373,,,8.3066,16,a8900938300,male,42,2002,G,New York University,0.0
1.1709981823738234,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,36,2002,O,University of Maryland,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,266,2001,D,University of Laval,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,45,2001,G,New York University,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,71,2001,G,Indiana University,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,17,2000,D,Cornell University,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,278,2003,F,Utah State University,2.0
5.841273637672008,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,36,2004,J,New York University,3.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,301,2002,F,Utah State University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,9,2002,D,University of Chicago,1.0
-0.3008328586704411,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,50,2002,J,Michigan State University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,32,2002,D,University of Minnesota,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,315,2002,D,Georgia State University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,36,2002,F,University of Maryland,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,612,2002,G,Fordham University,0.0
