plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0016254263767127,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,81,2002,E,Indiana University,2.0
-0.266390352928419,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,5,2001,L,"University of California, San Diego",3.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,75.518,39,a6602479567,female,38,2001,G,University of Maryland,0.0
,,,75.518,39,a6602479567,female,9,2001,D,Princeton University,0.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,162,2000,L,University of Connecticut,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,7,2003,G,University of Chicago,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,719,2003,J,American University,2.0
7.086507987203696,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,100,2003,F,Purdue University,2.0
5.804850614167558,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,19,2001,J,Johns Hopkins University,1.0
0.0016225377496888,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,31,2001,I,University of North Carolina,1.0
0.5358118891857165,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,6,2001,L,Yale University,2.0
-0.2668686279175734,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,22,2001,E,University of Michigan,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,42,2004,L,Boston University,2.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,231,2004,O,George Washington University,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,7,2003,I,University of Chicago,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.037243694288805,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,23,2001,E,University of Arizona,1.0
6.351214072102327,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,189,2002,J,Georgetown University,2.0
7.81176887824735,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,12,2002,J,"University of California, Los Angeles",2.0
,,,10.198,8,a36237522500,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,16,2003,D,University of Pennsylvania,4.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,719,2003,G,American University,4.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,458,2003,E,George Mason University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,3,2002,D,Harvard University,2.0
,,,8.2462,29,a6603076492,female,25,2000,E,"University of California, Davis",0.0
1.154674444203457,,,8.2462,29,a6603076492,male,33,2000,L,Northwestern University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,189,2004,L,University of Delaware,0.0
-0.296086674641719,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,28,2002,E,Pennsylvania State University,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,17,2002,H,Cornell University,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,4,2003,D,Stanford University,2.0
-0.292520969808203,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,758,2003,H,University of Mississippi,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,1,2003,L,"University of California, Berkeley",3.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,81,2003,I,Washington State University,3.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,18,2003,E,Columbia University,3.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,61,2003,E,Ohio State University,3.0
0.5771269733523722,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,79,2003,E,"University of California, Riverside",3.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,41,2003,J,New York University,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,29,2000,O,University of North Carolina,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,12,2003,O,University of Wisconsin,2.0
7.688229885914582,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,531,2000,E,American University,2.0
0.034492394603181,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,156,2000,G,University of Tennessee,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,501,2004,O,Fordham University,1.0
9.253238264929768,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,2,2004,L,Harvard University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,655,2002,O,American University,1.0
8.774158064007608,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,24,2001,O,University of Illinois,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,42,2003,H,Boston University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,62,2003,D,University of Iowa,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,64,2001,D,Arizona State University,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,89,2004,O,University of Oregon,1.0
,,,217.34,33,a7004640479,male,197,2004,F,Syracuse University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,21,2002,H,University of Michigan,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,22,2002,L,Johns Hopkins University,1.0
6.769422885172136,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,10,2000,J,University of Chicago,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,27,2000,O,University of Illinois,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,388,2003,O,Northeastern University,1.0
0.4043488901545497,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,103,2004,D,Rice University,2.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,17,2002,J,Cornell University,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,56,2002,F,University of Utah,2.0
12.607173958091977,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,37,2002,E,University of British Columbia,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,6,2001,G,Yale University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,45,2001,E,New York University,0.0
-0.1497459503141914,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,41,2004,E,University of Texas,3.0
12.977608032903794,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,2,2004,O,Harvard University,3.0
-0.3047939109331269,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,495,2003,G,West Virginia University,1.0
-0.125621032367838,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,29,2003,K,University of North Carolina,1.0
0.1985586537036975,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,3,2001,G,Harvard University,5.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,22,2001,R,University of Michigan,5.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,196,2001,I,George Washington University,5.0
-0.0245767089844459,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,7,2001,D,Stanford University,5.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,6,2002,E,Yale University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,7,2003,J,University of Chicago,1.0
-0.2811104515731387,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,1046,2000,L,New School for Social Research,1.0
,,,14.526,33,a7003823026,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,,,117.99,37,a7004915367,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,589,2001,G,Fordham University,2.0
0.178155296628208,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,29,2001,F,Pennsylvania State University,2.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,935,2002,L,City University of New York,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,7,2003,H,University of Chicago,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,183,2003,R,University of Delaware,0.0
0.5511824060127383,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,93,2001,D,"University of California, Riverside",1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,71,2001,O,Indiana University,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,15,2001,D,University of Wisconsin,2.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,26,2004,E,Johns Hopkins University,5.0
-0.1760467004693092,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,908,2004,H,Claremont Graduate University,5.0
-0.182774077106,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,37,2000,F,University of Maryland,3.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,23,2000,R,University of Michigan,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,19,2001,G,Johns Hopkins University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,1,2000,C,"University of California, Berkeley",1.0
,,,35.637,31,a6603492780,male,1,2002,E,"University of California, Berkeley",0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,61,2003,G,Ohio State University,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,7,2003,D,University of Chicago,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,231,2003,E,Boston College,2.0
-0.0986828814957692,,,28.213,30,a16068434800,male,17,2003,C,Cornell University,0.0
,,,28.213,30,a16068434800,male,129,2003,I,University of Missouri,0.0
-0.1148920091436416,,,28.213,30,a16068434800,female,20,2003,I,University of Michigan,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,38,2001,I,University of Maryland,2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,664,2004,O,Western Michigan University,2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,3,2002,L,Harvard University,1.0
-0.2091832110508353,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,1144,2002,J,New School for Social Research,1.0
0.8093231167620418,,,61.498,7,a6603434635,female,122,2001,O,Iowa State University,0.0
,,,61.498,7,a6603434635,male,411,2001,J,Texas Tech University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,23,2001,I,University of Arizona,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,281,2001,F,Kansas State University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,72,2002,O,Vanderbilt University,0.0
,,,215.17,38,a7203035564,male,8,2001,O,University of Washington,0.0
,,,215.17,38,a7203035564,male,272,2001,C,Louisiana State University,0.0
3.861852837229089,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,449,2004,F,Oklahoma State University,2.0
,,,19.261,12,a6506183471,male,664,2004,F,Western Michigan University,0.0
,,,19.261,12,a6506183471,male,38,2004,G,Duke University,0.0
-0.2811867213484444,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,133,2002,R,Colorado State University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,9,2003,L,Yale University,2.0
3.5059754166082806,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,719,2003,I,American University,2.0
6.572082192284633,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,27,2001,C,University of Minnesota,4.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,424,2001,F,Carleton University,4.0
1.4807395441567175,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,182,2002,O,Florida State University,2.0
1.1709981823738234,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,36,2002,O,University of Maryland,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,266,2001,D,University of Laval,1.0
-0.0245767089844459,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,6,2001,D,Yale University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,36,2004,J,New York University,2.0
-0.2394524991392033,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2624628656919625,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,42,2004,K,Boston University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,427,2002,M,Colorado School of Mines,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,35,2003,R,University of Maryland,1.0
0.0384845744969915,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,374,2003,D,Texas Tech University,1.0
,,,17.321,41,a7006347502,male,169,2002,F,University of Western Ontario,0.0
