plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,,,8.124,37,a24792190300,female,12,2002,I,"University of California, Los Angeles",0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,46,2003,O,Michigan State University,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,12,2002,O,"University of California, Los Angeles",4.0
-0.1511816224955002,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,55,2002,O,University of Florida,4.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,6,2002,N,Yale University,4.0
,,,2.0,9,a6603320837,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,12.45,16,a6505754212,female,73,2000,D,University of Massachusetts,0.0
1.154674444203457,,,12.45,16,a6505754212,male,33,2000,L,Northwestern University,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,23,2004,L,University of Illinois,4.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,4,2004,D,Stanford University,4.0
9.253238264929768,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,2,2004,L,Harvard University,4.0
11.697364190708116,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,3,2000,G,Harvard University,1.0
,,,147.93,24,a24439801900,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,23,2000,H,University of Michigan,2.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,288,2000,F,Louisiana State University,2.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,80,2000,J,University of Oregon,2.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,177,2000,E,University of Kentucky,2.0
-0.2813574393256579,,,12.247,29,a56315156300,male,31,2001,B,University of North Carolina,0.0
,,,12.247,29,a56315156300,male,40,2001,J,"SUNY, Stony Brook",0.0
-0.2958243450090482,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,6,2001,I,Yale University,3.0
,,,5.2915,28,a16424242500,female,21,2001,E,Columbia University,0.0
0.178155296628208,,,5.2915,28,a16424242500,female,2,2001,G,Massachusetts Institute of Technology,0.0
,,,5.2915,28,a16424242500,male,11,2001,D,University of Chicago,0.0
,,,5.2915,28,a16424242500,female,9,2001,D,Princeton University,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,655,2002,O,American University,1.0
,,,1083.8,44,a7202610689,male,58,2003,O,Texas A&M University,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,33,2000,I,Northwestern University,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,14,2000,F,University of Wisconsin,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,42,2003,I,Boston University,3.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,872,2004,G,City University of New York,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,45,2001,E,New York University,3.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,537,2001,F,Oklahoma State University,3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,53,2000,I,Texas A&M University,0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,23,2004,F,University of Illinois,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,1144,2002,E,New School for Social Research,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,12,2002,G,"University of California, Los Angeles",2.0
1.3277192349707878,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,50,2002,E,Michigan State University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,11,2001,G,University of Chicago,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,8,2001,O,University of Washington,2.0
3.702251535129768,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,7,2001,J,Stanford University,2.0
,,,7.2111,11,a6603708045,female,664,2004,G,Western Michigan University,0.0
,,,7.2111,11,a6603708045,female,17,2004,D,Columbia University,0.0
,,,7.2111,11,a6603708045,female,24,2004,O,Pennsylvania State University,0.0
,,,42.083,13,a55468027200,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,17,2004,C,Columbia University,2.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,105,2004,F,Purdue University,2.0
-0.22587146907418,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,13.191,24,a22984056000,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,32,2003,C,University of Minnesota,3.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,119,2001,J,University of Notre Dame,3.0
-0.2505508501863418,,,56.0,20,a7102739585,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,35,2003,I,University of Maryland,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,424,2004,H,George Mason University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,31,2003,L,Northwestern University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,42,2003,D,Boston University,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,1175,2003,D,New School for Social Research,1.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,511,2003,F,Fordham University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,50,2002,I,Michigan State University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,21,2002,G,University of Michigan,0.0
1.1181054817349791,,,35.637,31,a6603492780,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,1144,2002,O,New School for Social Research,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,230,2001,J,University at Albany,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,262,2001,F,University of Ottawa,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,14,2000,H,University of Wisconsin,1.0
0.6375126071536621,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,49,2000,G,University of Pittsburgh,2.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,18,2000,D,University of Pennsylvania,2.0
-0.2814511693059358,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,14,2000,L,University of Wisconsin,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,163,2001,K,University of Connecticut,1.0
,,,21.679,18,a7004102468,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,18.412,20,a7103008745,female,251,2001,I,Syracuse University,0.0
,,,18.412,20,a7103008745,male,24,2001,O,University of Illinois,0.0
-0.295162516841479,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,61,2003,R,Ohio State University,2.0
3.490118093169558,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,35,2003,G,University of Maryland,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,20,2003,D,University of Michigan,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,38,2001,J,University of Maryland,0.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,36,2002,E,University of Maryland,4.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,149,2004,D,University of Western Ontario,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,79,2004,D,Brandeis University,1.0
,,,60.498,22,a7004923655,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,60.498,22,a7004923655,male,32,2002,D,University of Minnesota,0.0
1.6099144972130568,,,60.498,22,a7004923655,female,26,2002,O,University of Toronto,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,17,2002,D,Cornell University,0.0
,,,31.984,25,a6506667369,male,29,2002,L,University of Colorado,0.0
,,,31.984,25,a6506667369,male,133,2002,H,Colorado State University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,612,2002,E,Fordham University,2.0
6.796865212479881,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,3,2002,R,Harvard University,2.0
0.3854533264062779,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,24,2002,C,University of Illinois,2.0
-0.2846838074962932,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,8,2002,F,University of Washington,2.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,158,2003,K,University of Houston,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.417601579959592,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,65,2002,D,Texas A&M University,2.0
2.893358919598645,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,6,2001,J,Yale University,3.0
0.7043002764253737,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,1,2000,F,"University of California, Berkeley",2.0
12.26630379056633,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,7,2000,C,Stanford University,2.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,57,2000,E,University of Utah,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,24,2000,F,University of Toronto,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,1175,2003,O,New School for Social Research,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,458,2003,E,George Mason University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,8,2001,O,University of Washington,1.0
-0.252379816509489,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,279,2001,J,Wayne State University,1.0
12.771048852281574,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,2,2003,G,Harvard University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,16,2003,D,University of Pennsylvania,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,41,2003,D,New York University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,35,2003,O,University of Maryland,1.0
-0.2914273612951877,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,58,2003,E,Texas A&M University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,12,2003,F,University of Wisconsin,1.0
14.607117376471937,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,45,2003,F,Rutgers University,3.0
6.259384126535425,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,1,2003,J,"University of California, Berkeley",3.0
2.4757189765689853,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,7,2000,E,Stanford University,1.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,38,2004,C,Duke University,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,655,2002,O,American University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,70,2001,O,University of Massachusetts,2.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,26,2001,F,University of Toronto,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,55,2000,J,Rutgers University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,649,2001,K,American University,4.0
0.5511824060127383,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,93,2001,D,"University of California, Riverside",4.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,39,2001,L,Boston University,4.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,63,2004,I,University of Southern California,3.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,3,2004,D,Massachusetts Institute of Technology,3.0
0.1184439420662271,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,37,2001,E,University of British Columbia,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,3,2001,O,Harvard University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,17,2002,O,Cornell University,0.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,156,2002,L,University of Houston,0.0
0.0998075282477456,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,7,2002,G,"University of California, San Diego",2.0
-0.2774995550882888,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,22,2002,E,Johns Hopkins University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,1144,2002,F,New School for Social Research,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,9,2002,R,University of Chicago,1.0
,,,9.7468,22,a7202023758,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,12,2003,K,University of Wisconsin,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,,,4.1231,26,a6603770500,female,14,2004,F,University of Wisconsin,0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,1,2002,J,"University of California, Berkeley",4.0
0.3390543830735891,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,34,2002,I,"University of California, Santa Barbara",4.0
