plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,278,2003,F,Utah State University,1.0
7.1744791425889,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,9,2003,C,Yale University,1.0
-0.2813574393256579,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,31,2001,B,University of North Carolina,4.0
2.893358919598645,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,6,2001,J,Yale University,4.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,991,2001,L,City University of New York,4.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,19,2001,C,Johns Hopkins University,4.0
-0.2958243450090482,,,163.62,23,a7005176710,female,6,2001,I,Yale University,0.0
,,,163.62,23,a7005176710,male,34,2001,H,"University of California, Santa Barbara",0.0
,,,54.827,20,a6601986981,female,21,2001,E,Columbia University,0.0
,,,11.662,13,a7102425142,male,655,2002,O,American University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,58,2003,O,Texas A&M University,2.0
4.827163057058192,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,7,2003,J,University of Chicago,2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,373,2001,O,Georgia State University,0.0
,,,33.211,22,a11541201900,female,42,2003,I,Boston University,0.0
3.4586386525348027,,,33.211,22,a11541201900,male,11,2003,N,"University of California, Los Angeles",0.0
6.259384126535425,,,33.211,22,a11541201900,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,872,2004,G,City University of New York,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,76,2004,C,"University of California, Riverside",1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,9,2003,O,Yale University,1.0
-0.035748123943457,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,189,2003,C,Georgetown University,1.0
,,,0.0,1,a35511652100,female,1,2004,J,"University of California, Berkeley",0.0
,,,0.0,1,a35511652100,male,198,2004,D,University of Kansas,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,133,2002,O,Colorado State University,2.0
-0.2896472259390801,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,36,2002,L,University of Maryland,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,1144,2002,E,New School for Social Research,1.0
,,,14.036,29,a16434362200,male,11,2001,G,University of Chicago,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,664,2004,G,Western Michigan University,4.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,86,2004,G,Indiana University,4.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,424,2004,L,George Mason University,4.0
-0.1281116935661425,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,42,2004,D,Boston University,4.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,10.488,11,a7006204242,male,439,2002,E,Binghamton University,0.0
,,,10.488,11,a7006204242,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.22587146907418,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,35,2000,H,"University of California, Irvine",1.0
-0.2167811369802706,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,32,2003,C,University of Minnesota,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,19,2002,J,Columbia University,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,37,2002,F,University of British Columbia,1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,37,2000,H,University of Maryland,2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,479,2000,D,Auburn University,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,H,George Mason University,3.0
0.2874643312386276,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,53,2004,H,Texas A&M University,3.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,79,2004,M,Brandeis University,3.0
0.2773938827798256,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,11,2004,C,"University of California, San Diego",3.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,31,2003,L,Northwestern University,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,158,2003,F,University of Houston,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,10,2002,K,Princeton University,2.0
1.0610983890106536,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,39,2001,D,Boston University,3.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,1144,2002,O,New School for Social Research,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,230,2001,J,University at Albany,0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,453,2001,D,George Mason University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,49,2000,G,University of Pittsburgh,3.0
8.491162643616214,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,7,2000,I,Stanford University,3.0
1.271221450115304,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,22,2000,O,University of Arizona,3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,163,2001,K,University of Connecticut,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,453,2001,E,George Mason University,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,501,2004,F,Fordham University,2.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,23,2004,F,University of Illinois,2.0
5.300785285140022,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,251,2001,I,Syracuse University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,185,2001,G,Queen's University,1.0
-0.295162516841479,,,148.75,27,a7201672888,male,61,2003,R,Ohio State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,4,2003,O,Stanford University,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,36,2002,E,University of Maryland,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,424,2004,P,George Mason University,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,31,2004,C,University of British Columbia,2.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,79,2004,D,Brandeis University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,17,2002,D,Cornell University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,64,2002,J,University of Southern California,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,295.99,33,a6602266495,female,1102,2001,E,New School for Social Research,0.0
,,,295.99,33,a6602266495,male,266,2001,D,University of Laval,0.0
,,,27.641,22,a57203452633,male,29,2002,L,University of Colorado,0.0
,,,27.641,22,a57203452633,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,612,2002,E,Fordham University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,3,2002,F,Harvard University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,17,2002,O,Cornell University,1.0
0.3854533264062779,,,12.53,33,a7410319989,male,24,2002,C,University of Illinois,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,158,2003,K,University of Houston,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,89,2002,O,"University of California, Riverside",1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,2,2001,H,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,44,2001,L,Duke University,1.0
0.7043002764253737,,,4.0,15,a8936953500,male,1,2000,F,"University of California, Berkeley",0.0
0.0487291412121823,,,4.0,15,a8936953500,female,10,2000,E,University of Chicago,0.0
6.3058656576661205,,,4.0,15,a8936953500,female,73,2000,N,University of Massachusetts,0.0
,,,4.0,15,a8936953500,male,288,2000,F,Louisiana State University,0.0
-0.2116119133526842,,,4.0,15,a8936953500,male,48,2000,O,University of Rochester,0.0
0.1283817115107229,,,4.0,15,a8936953500,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,3,2002,K,Harvard University,3.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,24,2000,F,University of Toronto,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,229,2001,D,University of Kansas,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,2,2003,G,Harvard University,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,17,2003,I,Cornell University,2.0
4.650501055391352,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,158,2003,D,University of Houston,2.0
0.4043488901545497,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,66,2003,F,"University of California, Santa Cruz",2.0
-0.0727579267460529,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,67,2003,F,University of Virginia,2.0
12.22234319357596,,,39.345,6,a6602597836,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,50,2001,J,Michigan State University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,52,2001,C,University of Rochester,0.0
3.947377121744793,,,1.0,0,a6701391248,female,41,2003,D,New York University,0.0
,,,1.0,0,a6701391248,male,2,2003,G,Harvard University,0.0
,,,23.345,28,a7202326848,female,39,2001,I,Boston University,0.0
8.698441680707282,,,23.345,28,a7202326848,male,11,2001,O,University of Chicago,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,42,2003,D,Boston University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,35,2003,O,University of Maryland,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,1029,2003,F,Claremont Graduate University,0.0
14.607117376471937,,,4.2426,17,a57189420257,female,1,2002,L,"University of California, Berkeley",0.0
-0.3019035139969039,,,4.2426,17,a57189420257,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.1934653853313494,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,45,2003,F,Rutgers University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,7,2003,J,University of Chicago,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,200,2002,G,University of Miami,0.0
,,,11.045,8,a7102090431,female,655,2002,O,American University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,70,2001,O,University of Massachusetts,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,6,2001,L,Yale University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,55,2000,J,Rutgers University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,649,2001,K,American University,0.0
-0.1730336307133697,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,589,2001,L,Fordham University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,94,2001,F,University of Missouri,1.0
0.1184439420662271,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,37,2001,E,University of British Columbia,2.0
0.3312087695887755,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,185,2001,G,Queen's University,2.0
0.2077383600066253,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,339,2000,H,Georgia State University,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,17,2002,O,Cornell University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,178,2002,F,George Washington University,1.0
-0.2710271333049437,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,133,2002,B,Colorado State University,1.0
0.0998075282477456,,,34.785,47,a16302558300,male,1,2002,L,"University of California, Berkeley",0.0
0.8525247729827118,,,34.785,47,a16302558300,male,189,2002,L,Georgetown University,0.0
,,,6.0,12,a7003641207,female,7,2002,G,"University of California, San Diego",0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,1144,2002,F,New School for Social Research,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,14,2001,F,University of Pennsylvania,3.0
0.8583645579209418,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,52,2001,O,University of Rochester,3.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,49,2001,J,Rutgers University,3.0
0.5881414605634218,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,12,2003,K,University of Wisconsin,4.0
1.4180053487235396,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,36,2002,H,University of Maryland,1.0
-0.2889256973495074,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,63,2002,I,Arizona State University,1.0
7.81176887824735,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,8.2462,26,a8544947000,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,266,2001,C,University of Laval,1.0
-0.2441542168868571,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,71,2001,F,Indiana University,1.0
6.993368995039366,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,56,2004,G,Brown University,3.0
,,,4.2426,15,a57189420257,male,3,2000,C,Harvard University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,9,2004,K,"University of California, Los Angeles",1.0
