plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.125621032367838,,,0.0,4,a36823117200,male,29,2003,K,University of North Carolina,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,156,2000,L,University of Tennessee,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,35,2003,J,University of Maryland,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,511,2003,F,Fordham University,1.0
12.607173958091977,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,9,2002,J,University of Chicago,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,6,2002,E,Yale University,1.0
3.490118093169558,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,,,8.2462,27,a8544947000,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,,,47.958,34,a6506366778,female,495,2003,G,West Virginia University,0.0
,,,47.958,34,a6506366778,male,116,2003,C,Rice University,0.0
,,,47.958,34,a6506366778,male,9,2003,G,Yale University,0.0
,,,47.958,34,a6506366778,female,11,2003,G,"University of California, Los Angeles",0.0
0.3873436798391148,,,47.958,34,a6506366778,male,41,2003,E,New York University,0.0
0.1985586537036975,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,3,2001,G,Harvard University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,70,2001,L,University of Massachusetts,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,7,2003,J,University of Chicago,1.0
,,,5.7446,4,a6602676810,female,1046,2000,L,New School for Social Research,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,1,2004,O,"University of California, Berkeley",3.0
4.7254491021947125,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,27,2004,P,"University of California, Davis",3.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,58,2001,M,University of Pittsburgh,1.0
1.1916163476921733,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,13,2001,D,California Institute of Technology,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,163,2001,D,University of Connecticut,1.0
-0.3006034439464761,,,20.785,16,a6508313418,male,589,2001,G,Fordham University,0.0
-0.2505508501863418,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,935,2002,L,City University of New York,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,7,2003,H,University of Chicago,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,97,2002,O,University of Missouri,2.0
-0.2200579197233552,,,9.9499,8,a24287432200,female,71,2001,O,Indiana University,0.0
,,,9.9499,8,a24287432200,male,281,2001,F,Kansas State University,0.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,37,2000,F,University of Maryland,2.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,23,2000,R,University of Michigan,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,19,2001,G,Johns Hopkins University,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,185,2001,M,Queen's University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,10.677,29,a7003823026,male,1,2000,C,"University of California, Berkeley",0.0
,,,10.677,29,a7003823026,male,27,2000,O,University of Illinois,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,1,2002,E,"University of California, Berkeley",0.0
,,,65.939,25,a7202525677,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.1333888693058733,,,65.939,25,a7202525677,male,20,2003,H,University of Michigan,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,7,2003,D,University of Chicago,1.0
-0.2514483309673644,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,18,2003,F,Columbia University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,17,2003,C,Cornell University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,28,2003,L,Pennsylvania State University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,6,2003,I,University of Washington,2.0
,,,59.741,23,a7202525677,female,38,2001,I,University of Maryland,0.0
0.0487291412121823,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,10,2000,E,University of Chicago,2.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,100,2003,L,Purdue University,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,23,2001,I,University of Arizona,2.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,72,2002,O,Vanderbilt University,4.0
0.0619350356671051,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,37,2002,J,University of British Columbia,4.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,28,2002,R,Pennsylvania State University,4.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,35,2002,L,University of Texas,4.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,25,2003,O,Johns Hopkins University,3.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,41,2003,E,New York University,3.0
-0.035748123943457,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,189,2003,C,Georgetown University,3.0
-0.2692636961187282,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,46,2003,J,Michigan State University,3.0
14.816650960780333,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,L,Harvard University,3.0
3.861852837229089,,,5.5678,8,a6603124121,male,449,2004,F,Oklahoma State University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,518,2003,H,Oklahoma State University,4.0
-0.125621032367838,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,27,2003,E,"University of California, Davis",4.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,24,2002,O,University of Illinois,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,133,2002,R,Colorado State University,1.0
-0.2672041955359975,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,19,2002,G,Columbia University,1.0
8.774158064007608,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,9,2002,R,University of Chicago,1.0
,,,12.649,22,a7102039871,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,9,2003,L,Yale University,1.0
3.524546658231875,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,25,2003,C,Johns Hopkins University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,129,2003,F,University of Missouri,1.0
3.965839806640993,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,,,38.626,41,a7004487955,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,182,2002,O,Florida State University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,9,2002,L,University of Chicago,1.0
12.22234319357596,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,1,2002,M,"University of California, Berkeley",1.0
-0.2890032810688163,,,0.0,3,a6602208728,female,114,2002,E,Iowa State University,0.0
-0.1896612076797328,,,0.0,3,a6602208728,male,19,2002,N,Columbia University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,266,2001,D,University of Laval,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,26,2001,G,University of Toronto,1.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,251,2003,O,Kansas State University,2.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,50,2003,P,"SUNY, Stony Brook",2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,36,2004,J,New York University,1.0
-0.2698614379223275,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,65,2002,R,Texas A&M University,1.0
2.311459460284854,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,14,2002,C,University of Pennsylvania,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,30,2001,H,University of Colorado,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,119,2001,J,University of Notre Dame,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,122,2001,F,Iowa State University,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,42,2004,K,Boston University,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,427,2002,M,Colorado School of Mines,1.0
0.1174772203203479,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,47,2002,I,Washington University in St. Louis,1.0
,,,22.159,40,a6603100828,male,45,2001,G,New York University,0.0
,,,22.159,40,a6603100828,male,537,2001,J,Oklahoma State University,0.0
8.487376372325583,,,22.159,40,a6603100828,male,3,2001,P,Harvard University,0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,374,2003,D,Texas Tech University,2.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,79,2001,C,Washington State University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,169,2002,F,University of Western Ontario,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,3,2002,F,Harvard University,0.0
-0.2023384736797699,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,11,2003,J,"University of California, Los Angeles",3.0
,,,44.721,10,a6603700153,male,10,2004,G,Yale University,0.0
-0.1697642013027764,,,11.958,30,a7003823026,female,330,2001,I,Northern Illinois University,0.0
,,,11.958,30,a7003823026,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,11.958,30,a7003823026,male,39,2001,L,Boston University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,22,2001,L,University of Michigan,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,198,2001,E,University of Nebraska,1.0
1.986207367106591,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,62,2003,E,University of Iowa,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,2,2003,R,Harvard University,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,374,2003,P,Texas Tech University,3.0
0.2597070943352982,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,19,2004,H,University of Michigan,4.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,2,2004,E,Harvard University,4.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,6,2002,O,Yale University,3.0
-0.2066462234294342,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,19,2002,J,Columbia University,3.0
-0.2897010586361308,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,27,2000,H,University of Illinois,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,10,2000,J,University of Chicago,0.0
,,,57.567,22,a8307984400,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,27,2001,E,University of Minnesota,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,55,2001,P,University of Utah,1.0
2.685384143875872,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,39,2001,O,Boston University,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,56,2001,H,University of Southern California,3.0
6.844534895614171,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,424,2004,N,George Mason University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,9,2002,L,University of Chicago,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,15,2001,H,University of Wisconsin,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,86,2001,I,University of Virginia,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,9,2001,C,Princeton University,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,44,2001,G,Duke University,3.0
0.5118926632968253,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,43,2001,O,Brown University,1.0
,,,19.545,22,a6603481647,male,37,2000,E,University of Maryland,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,2,2001,I,Massachusetts Institute of Technology,3.0
3.490118093169558,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,1,2003,C,"University of California, Berkeley",1.0
8.126469373788277,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,2,2003,G,Harvard University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,2,2003,F,Harvard University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,18,2003,G,Columbia University,1.0
8.364444261116244,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,,,3.1623,5,a6603348764,male,69,2001,C,Ohio State University,0.0
,,,3.1623,5,a6603348764,male,21,2001,D,Columbia University,0.0
-0.2466968789296721,,,6.0,10,a57212190881,male,1,2002,G,"University of California, Berkeley",0.0
14.607117376471937,,,6.0,10,a57212190881,female,10,2002,I,Princeton University,0.0
2.233275204206447,,,79.925,31,a6603176728,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,3,2002,F,Harvard University,3.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,73,2000,D,University of Massachusetts,1.0
,,,37.229,22,a6603150768,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,0.0,9,a57198673536,female,42,2003,D,Boston University,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,34,2003,O,University of Texas,2.0
0.8430808947498357,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,612,2002,G,Fordham University,2.0
,,,4.7958,41,a24566126900,male,39,2001,H,Boston University,0.0
,,,4.7958,41,a24566126900,male,23,2001,D,University of Arizona,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,23,2000,F,University of Michigan,0.0
