plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.986207367106591,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,62,2003,E,University of Iowa,2.0
-0.304393859289579,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,89,2003,E,Indiana University,2.0
0.2597070943352982,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,19,2004,H,University of Michigan,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,3,2002,G,Harvard University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,7,2003,D,University of Chicago,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,6,2002,O,Yale University,3.0
-0.2897010586361308,,,16.613,30,a56572650600,male,27,2000,H,University of Illinois,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,10,2000,J,University of Chicago,1.0
-0.249922668345091,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,222,2000,J,Georgetown University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,39,2001,O,Boston University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,O,New York University,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,15,2001,H,University of Wisconsin,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,160,2001,H,University of Tennessee,0.0
7.77720007965133,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,43,2001,J,Brown University,1.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,37,2000,E,University of Maryland,1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,4,2004,D,Stanford University,0.0
12.008292629792384,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,3,2001,I,Harvard University,3.0
3.490118093169558,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,1,2003,C,"University of California, Berkeley",2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,92,2002,F,University of Georgia,0.0
1.863158316604468,,,6.4031,12,a57222817718,female,2,2003,F,Harvard University,0.0
7.086507987203696,,,6.4031,12,a57222817718,male,100,2003,F,Purdue University,0.0
,,,78.956,12,a7404909841,female,501,2004,P,Fordham University,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,196,2001,I,George Washington University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,527,2001,I,University of Alabama,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,231,2003,I,Boston College,4.0
-0.3048180346503258,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,52,2003,I,Washington University in St. Louis,4.0
1.511738076619731,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,80,2003,I,University of Georgia,4.0
8.364444261116244,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,69,2001,C,Ohio State University,2.0
,,,56.824,25,a7004842237,male,81,2003,I,Washington State University,0.0
5.98127988373758,,,56.824,25,a7004842237,male,1175,2003,I,New School for Social Research,0.0
0.2122758538171664,,,56.824,25,a7004842237,female,59,2003,I,University of Pittsburgh,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,721,2003,L,City University of New York,2.0
-0.2466968789296721,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,71,2001,N,Indiana University,2.0
5.793052139387619,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,3,2002,F,Harvard University,2.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,73,2000,D,University of Massachusetts,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,185,2001,G,Queen's University,2.0
3.947377121744793,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,42,2003,D,Boston University,1.0
0.8430808947498357,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,252,2002,F,University of New Hampshire,2.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,35,2003,I,University of Maryland,3.0
8.126469373788277,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,,,9.5917,8,a6602870758,male,9,2003,O,Yale University,0.0
-0.2614677148439608,,,9.5917,8,a6602870758,male,23,2003,O,University of Illinois,0.0
,,,9.5917,8,a6602870758,male,100,2003,O,Purdue University,0.0
-0.1788902205624706,,,9.5917,8,a6602870758,male,458,2003,O,George Mason University,0.0
12.22234319357596,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,66,2002,D,Ohio State University,1.0
,,,19.545,31,a7401814059,male,484,2002,G,Southern Illinois University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,22,2001,O,University of Michigan,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,3,2002,G,Harvard University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,493,2001,L,Colorado School of Mines,2.0
8.487376372325583,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,18,2003,O,Columbia University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,30,2003,O,University of Colorado,0.0
1.295480168284305,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,158,2000,M,Queen's University,5.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,5.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,198,2001,E,University of Nebraska,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,93,2001,E,"University of California, Riverside",1.0
1.2930819834853289,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,23,2002,F,"University of California, Davis",1.0
1.241515964446667,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,16,2002,F,University of Wisconsin,1.0
0.9178211707460664,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,2,2004,E,Harvard University,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,14,2004,J,University of Wisconsin,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,17,2004,J,Columbia University,2.0
-0.1197210188535198,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,30,2004,G,Northwestern University,1.0
,,,3.1623,5,a6603348764,male,991,2001,L,City University of New York,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,37,2002,J,University of British Columbia,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,24,2000,E,University of Toronto,0.0
7.81176887824735,,,34.828,19,a55435798700,male,13,2002,D,California Institute of Technology,0.0
-0.0647824530801243,,,34.828,19,a55435798700,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.1603171054441234,,,34.828,19,a55435798700,male,17,2002,D,Cornell University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,27,2001,O,University of Minnesota,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,473,2004,O,Lehigh University,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,4,2004,O,Stanford University,1.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,112,2001,J,Colorado State University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,112,2001,P,Colorado State University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,229,2001,P,University of Kansas,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,44,2001,P,Duke University,0.0
0.3787697086846838,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,62,2003,J,University of Iowa,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,49,2003,J,Brown University,0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,86,2004,G,Indiana University,0.0
,,,9.8995,9,a57190090180,female,12,2001,I,"University of California, Los Angeles",0.0
,,,9.8995,9,a57190090180,female,15,2001,I,University of Wisconsin,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,3,2001,J,Harvard University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,18,2001,J,Cornell University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,434,2002,O,West Virginia University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,197,2001,E,Georgetown University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,9,2002,I,University of Chicago,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
-0.2976498945717344,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,70,2000,N,Ohio State University,1.0
-0.0298271083454986,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,45,2002,O,Brown University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,11,2001,I,University of Chicago,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,160,2001,I,University of Tennessee,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,505,2003,I,"University of Missouri, Kansas City",3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,531,2003,I,University of Alabama,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,14,2002,F,University of Pennsylvania,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,56,2000,F,University of Southern California,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,30,2003,H,University of Colorado,0.0
0.2998746048225936,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,29,2002,O,University of Colorado,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,189,2002,O,Georgetown University,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,32,2001,L,University of Texas,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,22,2004,P,University of Toronto,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,19,2001,E,Johns Hopkins University,0.0
0.0979254136750011,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,24,2003,L,University of Arizona,2.0
0.8326676766342304,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,2,2004,D,Harvard University,2.0
9.253238264929768,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,2,2004,L,Harvard University,2.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,50,2004,L,Ohio State University,2.0
0.1283971288130759,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,26,2002,E,University of Toronto,1.0
6.42177121458381,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,female,1,2000,E,"University of California, Berkeley",3.0
3.937579304325749,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,N,Northwestern University,1.0
-0.1896612076797328,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,19,2002,N,Columbia University,1.0
-0.0016254263767127,,,57.567,22,a8307984400,male,81,2002,G,Indiana University,0.0
-0.2672041955359975,,,57.567,22,a8307984400,female,19,2002,G,Columbia University,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,116,2003,O,Rice University,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,89,2003,O,Indiana University,0.0
0.6247400747819918,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,26,2000,F,University of Minnesota,2.0
3.752074185144201,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,61,2002,C,University of Iowa,1.0
0.3616438797832544,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,10,2003,C,"University of California, San Diego",1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,9,2001,E,Princeton University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,453,2001,E,George Mason University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,531,2003,D,University of Alabama,0.0
6.621090798701781,,,37.802,56,a57016910800,female,531,2000,P,American University,0.0
-0.2549573901151605,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,251,2001,J,Syracuse University,2.0
,,,4.1231,1,a6602648108,male,12,2002,C,"University of California, Los Angeles",0.0
,,,4.1231,1,a6602648108,male,81,2002,C,Indiana University,0.0
3.417601579959592,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,65,2002,D,Texas A&M University,1.0
8.698441680707282,,,14.866,6,a7102598142,male,11,2001,O,University of Chicago,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,719,2003,F,American University,0.0
-0.2278687966606198,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,7,2000,D,Stanford University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,7,2003,M,University of Chicago,2.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,17,2003,M,Cornell University,2.0
0.3447170715487158,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,1,2003,E,"University of California, Berkeley",0.0
0.7022466429140652,,,125.2,39,a7004915367,male,1,2003,O,"University of California, Berkeley",0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,1,2001,O,"University of California, Berkeley",2.0
