plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.257507161252013,,,0.0,0,a6701594007,female,148,2000,E,University of Notre Dame,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,19,2002,O,Columbia University,2.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,121,2002,G,University of Notre Dame,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,2.0,33,a57197024819,male,11,2001,G,University of Chicago,0.0
8.487376372325583,,,1.0,4,a8945037500,female,11,2001,H,University of Chicago,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,35,2003,O,University of Maryland,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,9,2002,E,University of Chicago,0.0
0.1174772203203479,,,49.548,15,a36741841900,male,47,2002,I,Washington University in St. Louis,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,6,2002,E,Yale University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,3,2001,I,Harvard University,2.0
1.477190327666712,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,35,2001,C,"University of California, Irvine",2.0
1.3333445609858947,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,185,2001,G,Queen's University,2.0
-0.2820226859239979,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,,,0.0,0,a6603481071,male,283,2000,I,Kansas State University,0.0
,,,0.0,0,a6603481071,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,758,2003,H,University of Mississippi,4.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,188,2002,F,Queen's University,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,50,2001,O,Michigan State University,0.0
,,,15.716,30,a6602161395,female,79,2004,M,Brandeis University,0.0
2.0213556230653413,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,56,2003,J,University of Rochester,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,28,2003,L,Pennsylvania State University,2.0
0.7620888978904046,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,27,2001,D,University of Minnesota,2.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,373,2001,H,Georgia State University,2.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,79,2001,J,Washington State University,2.0
5.98127988373758,,,47.255,43,a7004487955,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,69,2000,G,"University of California, Santa Cruz",2.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,10,2004,F,Yale University,0.0
,,,27.641,22,a57203452633,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,31,2001,O,University of North Carolina,1.0
-0.2559629606960759,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,20,2003,G,University of Michigan,1.0
8.487376372325583,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,6,2001,E,Yale University,1.0
2.535315644792794,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,77,2002,L,University of Virginia,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,70,2001,F,University of Massachusetts,2.0
,,,1.0,0,a7102396845,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,508,2004,F,West Virginia University,2.0
,,,136.05,24,a7004537948,male,6,2003,I,University of Washington,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,282,2001,H,Boston College,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,22,2002,L,Johns Hopkins University,0.0
7.217186783176661,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,7,2000,D,Stanford University,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,197,2004,H,Syracuse University,3.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,152,2001,M,University of Western Ontario,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,127,2001,G,North Carolina State University,1.0
11.697364190708116,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,,,19.416,42,a7006347502,female,495,2003,G,West Virginia University,0.0
0.2127784312588095,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,282,2003,M,Georgia State University,3.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,33,2001,O,Northwestern University,3.0
0.0301164091455298,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,93,2001,F,"University of California, Riverside",3.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,229,2001,F,University of Kansas,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,86,2001,R,University of Virginia,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,511,2003,E,Fordham University,2.0
-0.256099394526168,,,7.4833,26,a7003693014,female,177,2000,I,University of Kentucky,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,9,2002,R,University of Chicago,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,17,2002,O,Cornell University,1.0
0.2277170431342081,,,17.088,26,a35279263800,male,32,2003,O,University of Minnesota,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,41,2004,K,University of Texas,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,39,2001,C,Boston University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1175,2003,D,New School for Social Research,1.0
7.508756356440285,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,4,2004,C,Stanford University,3.0
3.24481254111361,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,,,25.159,21,a6701628330,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,58,2003,C,Texas A&M University,2.0
,,,84.77,24,a7005322893,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,315,2002,F,Georgia State University,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,45,2001,E,New York University,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,362,2001,R,University of Manitoba,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,222,2001,O,University of Delaware,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,17,2004,F,Columbia University,1.0
0.6530978146630899,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,36,2004,F,New York University,1.0
-0.299934111259173,,,121.23,27,a6506992844,male,424,2004,K,George Mason University,0.0
6.506244851170197,,,121.23,27,a6506992844,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
7.206798739818909,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,527,2001,H,University of Alabama,1.0
-0.2396561564023892,,,36.194,24,a7101820598,male,119,2002,L,University of New Mexico,0.0
-0.2066462234294342,,,36.194,24,a7101820598,male,19,2002,J,Columbia University,0.0
0.3416292357472608,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,61,2003,F,Ohio State University,1.0
2.929465740348284,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,27,2004,P,"University of California, Davis",1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,5,2004,D,University of Chicago,1.0
0.5682378263152694,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,249,2000,E,York University,2.0
-0.2221561073586395,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,117,2003,R,Iowa State University,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,23,2000,E,University of Michigan,2.0
-0.2901786744163461,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,16,2002,I,University of Wisconsin,1.0
-0.3013352132529662,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,511,2002,I,Oklahoma State University,1.0
,,,2.8284,30,a24548702300,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,,,27.258,19,a7801335712,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,531,2000,G,American University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,48,2000,E,University of Rochester,0.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,53,2000,D,Texas A&M University,0.0
12.22234319357596,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,1,2002,C,"University of California, Berkeley",2.0
-0.238895835953162,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,55,2002,F,University of Florida,2.0
,,,27.111,22,a6701770884,male,27,2000,C,University of Illinois,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,,,6.4031,12,a57222817718,male,7,2003,G,University of Chicago,0.0
1.4181963855884625,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,8,2001,F,University of Washington,1.0
,,,44.011,32,a6506366778,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,33,2000,L,Northwestern University,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,10,2000,F,University of Chicago,1.0
,,,8.8882,25,a6603707090,male,655,2002,C,American University,0.0
0.1817320566519805,,,8.8882,25,a6603707090,female,284,2002,C,University of Laval,0.0
3.367498014029903,,,8.8882,25,a6603707090,male,31,2002,E,Northwestern University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,111,2001,G,Purdue University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,362,2001,I,University of Manitoba,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,24,2004,F,Pennsylvania State University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,41,2003,L,New York University,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,2,2003,R,Harvard University,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,189,2003,E,Georgetown University,2.0
-0.2882719747506376,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,103,2004,I,Rice University,2.0
2.614446707802601,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,4,2004,I,Stanford University,2.0
,,,1.0,3,a9277971900,male,41,2003,E,New York University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,49,2001,G,Rutgers University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,80,2001,L,Vanderbilt University,2.0
12.48323612331618,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,30,2001,D,University of Colorado,2.0
0.5600383491247541,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,14,2004,D,University of Wisconsin,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,35,2001,F,"University of California, Irvine",1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,114.92,23,a7004537948,male,3,2002,E,Harvard University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,198,2001,O,University of Nebraska,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,246,2004,D,Boston College,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,3,2003,C,Massachusetts Institute of Technology,3.0
-0.2811546783880033,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,12,2003,D,University of Wisconsin,3.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,32,2002,F,University of Minnesota,3.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,3,2002,G,Harvard University,2.0
-0.0771163093189762,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,28,2000,F,University of Colorado,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,17,2003,D,Cornell University,3.0
0.944718145099416,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,231,2003,E,Boston College,3.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,179,2004,C,University of Nebraska,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,1,2003,E,"University of California, Berkeley",1.0
8.774158064007608,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,3,2002,D,Harvard University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,12,2003,C,University of Wisconsin,0.0
,,,108.19,25,a7201969698,male,42,2004,G,Boston University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,18,2001,L,Cornell University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,66,2002,D,Ohio State University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,18,2000,D,University of Pennsylvania,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,111,2001,M,Purdue University,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,42,2003,L,Boston University,1.0
-0.295162516841479,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,4,2003,H,Stanford University,1.0
8.408079284448553,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,2,2002,L,Massachusetts Institute of Technology,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,36,2002,E,University of Maryland,1.0
-0.2912832764663494,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,17,2004,F,Columbia University,2.0
0.1928944142675487,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,16,2002,J,University of Wisconsin,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,338.8,25,a6505964792,male,66,2003,F,"University of California, Santa Cruz",0.0
1.986207367106591,,,338.8,25,a6505964792,female,59,2003,F,University of Pittsburgh,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,32,2002,O,University of Minnesota,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,17,2002,O,Cornell University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,279,2001,F,Wayne State University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,7,2001,E,Stanford University,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,122,2000,J,University of New Mexico,1.0
-0.2635754673052282,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,453,2001,H,George Mason University,1.0
6.902902446614819,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,10,2000,E,University of Chicago,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,208,2000,O,University of Hawaii,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,65,2002,L,Texas A&M University,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,353,2003,I,Wayne State University,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,66,2003,F,"University of California, Santa Cruz",0.0
,,,6.0,13,a7003641207,male,458,2003,O,George Mason University,0.0
,,,35.426,30,a6603492780,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,2,2004,O,Harvard University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,170,2003,I,University of Connecticut,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.227134355903415,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,9,2001,H,Princeton University,2.0
1.078191191693164,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,66,2004,E,University of Virginia,4.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,1193,2004,F,New School for Social Research,4.0
,,,0.0,1,a55985640700,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,,,2.2361,2,a55985640700,male,1,2002,J,"University of California, Berkeley",0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,52,2000,O,Washington University in St. Louis,2.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,216,2000,I,University of Delaware,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,77,2002,E,University of Virginia,1.0
4.997588204906431,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,23,2002,F,"University of California, Davis",1.0
0.9178211707460664,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,12,2002,F,"University of California, Los Angeles",1.0
1.241515964446667,,,54.544,23,a7403929783,male,16,2002,F,University of Wisconsin,0.0
0.5653234909115136,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,35,2003,G,University of Maryland,1.0
-0.2974560272875212,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,56,2002,F,University of Utah,1.0
0.0150302904503926,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,33,2003,G,"University of California, Santa Barbara",1.0
0.1808460498114656,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,45,2001,G,New York University,3.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,61,2003,D,Ohio State University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,424,2004,H,George Mason University,0.0
-0.2903571169707566,,,3.4641,12,a7201937162,female,473,2002,B,George Mason University,0.0
,,,3.4641,12,a7201937162,female,3,2002,L,Harvard University,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,61,2003,G,Ohio State University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,189,2004,L,University of Delaware,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,4,2004,O,Stanford University,0.0
0.4758209030643041,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,1,2002,C,"University of California, Berkeley",2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,17,2002,E,Cornell University,3.0
1.3927980992804814,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,434,2002,E,West Virginia University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,42,2002,G,New York University,1.0
-0.2900301960074199,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,34,2003,J,University of Texas,3.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,1029,2003,E,Claremont Graduate University,3.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,180,2003,H,Queen's University,3.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,7,2003,P,University of Chicago,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,155,2003,R,Florida State University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,25,2003,E,Johns Hopkins University,1.0
,,,92.076,35,a7404299884,male,3,2001,F,Harvard University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,249,2000,C,York University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,22,2001,G,University of Michigan,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,94,2001,O,University of Missouri,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,45,2001,G,New York University,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,39,2001,L,Boston University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,129,2003,D,University of Missouri,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,129,2003,E,University of Missouri,0.0
,,,7.4833,27,a35838953700,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,34,2002,L,"University of California, Santa Barbara",1.0
6.796865212479881,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,3,2002,R,Harvard University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,42,2004,L,Boston University,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,246,2004,G,Boston College,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,23,2004,E,University of Illinois,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,45,2001,E,New York University,0.0
,,,21.471,23,a6507192815,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2060696086065281,,,21.471,23,a6507192815,male,12,2003,J,University of Wisconsin,0.0
-0.2563491320012268,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,208,2000,F,University of Hawaii,2.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,65,2000,O,Indiana University,2.0
,,,19.698,16,a36439009300,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,,,43.046,58,a57016910800,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,16,2003,D,University of Pennsylvania,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,6,2002,G,Yale University,2.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,32,2003,G,University of Minnesota,2.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,34,2003,E,University of Texas,2.0
0.3787697086846838,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,222,2003,O,Simon Fraser University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,189,2003,E,Georgetown University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,196,2003,D,George Washington University,1.0
-0.1936559457979441,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,495,2003,G,West Virginia University,1.0
13.63736580227512,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,537,2001,L,Oklahoma State University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,537,2001,R,Oklahoma State University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,18,2001,O,Cornell University,0.0
,,,11.533,11,a57190090180,male,8,2003,H,Princeton University,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,25,2001,L,"University of California, Davis",2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,914,2004,I,American University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,117,2003,G,Iowa State University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,38,2001,D,University of Maryland,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,48,2001,C,Washington University in St. Louis,2.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,29,2003,I,University of North Carolina,1.0
-0.2585604644889483,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,24,2002,R,University of Illinois,2.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,58,2004,F,University of Utah,1.0
,,,0.0,2,a7005427726,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,11,2001,J,University of Chicago,2.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,222,2000,O,Georgetown University,2.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,37,2000,O,University of Maryland,2.0
5.028898180937443,,,78.956,12,a7404909841,male,2,2004,G,Harvard University,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,18,2000,O,University of Pennsylvania,2.0
