plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,46,2003,O,Michigan State University,3.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,28,2000,O,University of Colorado,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,339,2000,J,Georgia State University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,35,2000,I,"University of California, Irvine",1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,479,2000,N,Auburn University,1.0
1.1319432023811555,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,49,2000,G,University of Pittsburgh,2.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,23,2004,L,University of Illinois,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,31,2001,K,University of North Carolina,2.0
8.698441680707282,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,38,2001,J,University of Maryland,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,183,2003,E,University of Delaware,1.0
0.531921137631461,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,2,2003,F,Harvard University,1.0
-0.1907409966364143,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,46,2003,F,Michigan State University,1.0
4.385813817657563,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,6,2001,I,Yale University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,21,2001,E,Columbia University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,50,2001,B,Michigan State University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,11,2001,E,University of Chicago,1.0
,,,2.8284,32,a24548702300,male,655,2002,O,American University,0.0
,,,2.8284,32,a24548702300,female,164,2002,D,University of Connecticut,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,42,2003,I,Boston University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,872,2004,G,City University of New York,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,45,2001,E,New York University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,27,2001,I,University of Minnesota,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,female,26,2000,F,University of Minnesota,2.0
-0.0509445264703182,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,76,2004,C,"University of California, Riverside",2.0
3.5257854202419514,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,11,2004,C,"University of California, San Diego",2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,29,2000,I,University of North Carolina,1.0
6.409564317647208,,,47.297,26,a7201588537,female,9,2003,O,Yale University,0.0
,,,9.1104,35,a6507891594,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,133,2002,O,Colorado State University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1144,2002,E,New School for Social Research,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,655,2002,B,American University,1.0
,,,17.205,27,a7006756378,male,11,2001,G,University of Chicago,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,439,2002,E,Binghamton University,1.0
-0.2167811369802706,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,35,2000,H,"University of California, Irvine",2.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,23,2000,E,University of Michigan,2.0
-0.2347768320731804,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,32,2003,C,University of Minnesota,3.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,54,2003,I,University of Florida,3.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,32,2003,F,University of Minnesota,3.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,30,2003,L,University of Colorado,3.0
-0.3009557610186394,,,2.0,5,a7402065791,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,,,166.84,47,a6701386836,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,19,2002,J,Columbia University,3.0
-0.2862820321140565,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,72,2002,J,Vanderbilt University,3.0
-0.2899799382632557,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,35,2003,I,University of Maryland,3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,34,2003,B,University of Texas,3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,2,2003,F,Harvard University,3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,10,2003,O,"University of California, San Diego",3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,464,2003,O,Southern Illinois University,3.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,158,2003,D,University of Houston,3.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,24,2001,F,University of Illinois,3.0
-0.1830171647427024,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,14,2001,J,University of Pennsylvania,3.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,31,2003,L,Northwestern University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,196,2003,E,George Washington University,0.0
-0.0533854047136466,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,39,2001,D,Boston University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,111,2001,G,Purdue University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,36,2004,L,New York University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,230,2001,J,University at Albany,1.0
-0.0880266405608853,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,23,2001,C,University of Arizona,1.0
,,,37.67,21,a7005707658,female,12,2000,F,"University of California, Los Angeles",0.0
,,,37.67,21,a7005707658,male,8,2000,F,University of Washington,0.0
0.6375126071536621,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,49,2000,G,University of Pittsburgh,3.0
6.113981750288428,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,3,2000,D,Harvard University,3.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,163,2001,K,University of Connecticut,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,39,2001,H,Boston University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,61,2003,R,Ohio State University,2.0
0.9824717625156436,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,30,2003,F,University of Colorado,2.0
1.3396274162644106,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,59,2003,I,University of Pittsburgh,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,38,2001,J,University of Maryland,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,43,2001,G,Brown University,0.0
3.490118093169558,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,1,2003,F,"University of California, Berkeley",2.0
,,,2.0,13,a35773530200,female,36,2002,E,University of Maryland,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,62.96,26,a7401878367,male,424,2004,P,George Mason University,0.0
,,,62.96,26,a7401878367,male,237,2004,L,University at Albany,0.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,79,2004,D,Brandeis University,1.0
6.506244851170197,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,17,2002,D,Cornell University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,189,2002,J,Georgetown University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,50,2002,J,Michigan State University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,1102,2001,E,New School for Social Research,0.0
,,,8.2462,37,a8452967800,male,29,2002,L,University of Colorado,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,24,2002,C,University of Illinois,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,158,2003,K,University of Houston,1.0
7.086507987203696,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,22,2001,E,University of Michigan,1.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,0.0,6,a16406081200,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,23,2000,F,University of Michigan,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,3,2002,K,Harvard University,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,24,2000,F,University of Toronto,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,1175,2003,O,New School for Social Research,1.0
7.688229885914582,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,7,2003,G,University of Chicago,1.0
12.771048852281574,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,13.191,25,a22984056000,male,50,2001,J,Michigan State University,0.0
,,,13.191,25,a22984056000,female,12,2001,I,"University of California, Los Angeles",0.0
3.947377121744793,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,41,2003,D,New York University,2.0
,,,69.181,19,a6601974331,female,39,2001,I,Boston University,0.0
7.206798739818909,,,69.181,19,a6601974331,male,7,2001,D,Stanford University,0.0
,,,69.181,19,a6601974331,female,589,2001,O,Fordham University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,42,2003,D,Boston University,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,7,2000,E,Stanford University,4.0
1.5663700928991504,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,80,2000,E,University of Oregon,4.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,200,2002,G,University of Miami,3.0
-0.296086674641719,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,28,2002,E,Pennsylvania State University,3.0
9.253238264929768,,,9.5917,19,a7003345149,male,38,2004,C,Duke University,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,655,2002,O,American University,0.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,70,2001,O,University of Massachusetts,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,29,2001,O,Pennsylvania State University,2.0
1.477190327666712,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,35,2001,C,"University of California, Irvine",2.0
8.698441680707282,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,3,2001,D,Harvard University,2.0
,,,82.498,29,a6602902778,female,55,2000,J,Rutgers University,0.0
-0.2631980967281811,,,82.498,29,a6602902778,female,59,2000,J,University of Iowa,0.0
,,,82.498,29,a6602902778,female,10,2000,D,University of Chicago,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,649,2001,K,American University,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,37,2001,E,University of British Columbia,2.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,7,2002,G,"University of California, San Diego",0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,1144,2002,F,New School for Social Research,3.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,1,2002,J,"University of California, Berkeley",3.0
6.021154092934739,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,10,2002,I,Princeton University,3.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,14,2001,F,University of Pennsylvania,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,373,2001,O,Georgia State University,2.0
0.5801472504895022,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,30,2001,H,University of Colorado,2.0
-0.1846334239237322,,,2.8284,30,a24548702300,male,122,2000,H,University of New Mexico,0.0
1.4180053487235396,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,36,2002,H,University of Maryland,2.0
0.0405742981483817,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,35,2002,I,University of Texas,2.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,97,2002,O,University of Missouri,2.0
7.81176887824735,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,J,Massachusetts Institute of Technology,2.0
-0.2304973983379733,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,6,2002,G,Yale University,2.0
-0.1838870393701678,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,3,2002,I,Harvard University,2.0
6.66647989550538,,,8.9443,29,a7003693014,male,1,2003,F,"University of California, Berkeley",0.0
,,,8.9443,29,a7003693014,male,464,2003,E,Southern Illinois University,0.0
,,,8.9443,29,a7003693014,male,2,2003,G,Harvard University,0.0
,,,8.9443,29,a7003693014,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
4.631561794357912,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,12,2002,F,"University of California, Los Angeles",1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,161,2002,E,McMaster University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,164,2002,O,University of Connecticut,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,362,2001,R,University of Manitoba,3.0
0.5511824060127383,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,93,2001,D,"University of California, Riverside",3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,38,2001,I,University of Maryland,3.0
