plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,,,4.7958,38,a6505974926,male,3,2000,G,Harvard University,0.0
,,,4.7958,38,a6505974926,female,65,2000,P,Indiana University,0.0
,,,194.44,28,a7005687334,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,23,2000,H,University of Michigan,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,29,2000,O,University of North Carolina,2.0
-0.2813574393256579,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,31,2001,B,University of North Carolina,3.0
5.212627521585705,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,69,2001,C,Ohio State University,3.0
4.385813817657563,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,27,2000,M,University of Illinois,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,440,2000,L,Carleton University,1.0
-0.2958243450090482,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,6,2001,I,Yale University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,21,2001,E,Columbia University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,655,2002,O,American University,3.0
-0.0647824530801243,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,58,2003,O,Texas A&M University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,373,2001,O,Georgia State University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,27,2001,G,University of Minnesota,1.0
0.0487291412121823,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,33,2000,I,Northwestern University,2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,42,2003,I,Boston University,2.0
0.3616438797832544,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,10,2003,C,"University of California, San Diego",2.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,89,2003,F,Indiana University,2.0
,,,72.801,10,a6701448355,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,28,2003,D,Pennsylvania State University,3.0
1.0933363255225723,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,32,2003,C,University of Minnesota,3.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,45,2001,E,New York University,1.0
-0.2668686279175734,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,22,2001,E,University of Michigan,1.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,26,2000,F,University of Minnesota,3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,76,2004,C,"University of California, Riverside",2.0
1.6620231877371865,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,2,2004,D,Harvard University,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,339,2000,J,Georgia State University,2.0
6.409564317647208,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,9,2003,O,Yale University,3.0
0.5771269733523722,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,79,2003,E,"University of California, Riverside",3.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,17,2004,J,Columbia University,0.0
0.8329667583012331,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,11,2001,G,University of Chicago,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,P,Stanford University,1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,664,2004,G,Western Michigan University,1.0
2.5436094198234778,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,1,2004,L,"University of California, Berkeley",1.0
7.13720884032653,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,4,2004,E,Stanford University,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,1,2001,E,"University of California, Berkeley",5.0
6.572082192284633,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,27,2001,E,University of Minnesota,5.0
-0.1830171647427024,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,14,2001,J,University of Pennsylvania,5.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,991,2001,I,City University of New York,5.0
-0.2724003651367113,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,439,2002,E,Binghamton University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.22587146907418,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,240,2002,J,Kansas State University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,9,2002,H,University of Chicago,1.0
-0.2167811369802706,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,,,18.248,26,a56618992400,male,32,2003,C,University of Minnesota,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,42,2003,O,Boston University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,100,2003,O,Purdue University,2.0
6.259384126535425,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,1,2003,J,"University of California, Berkeley",2.0
-0.1201423159929913,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,19,2002,J,Columbia University,2.0
0.9178211707460664,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2899799382632557,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,35,2003,I,University of Maryland,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,12,2000,D,"University of California, Los Angeles",0.0
,,,157.27,34,a7401724784,male,424,2004,H,George Mason University,0.0
,,,157.27,34,a7401724784,female,38,2004,C,Duke University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,31,2003,L,Northwestern University,3.0
5.98127988373758,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,2,2003,O,Harvard University,3.0
,,,13.342,26,a22984056000,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,39,2001,D,Boston University,1.0
-0.0257577926408691,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,30,2001,C,University of Colorado,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,251,2001,I,Syracuse University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,11,2001,E,University of Chicago,2.0
3.490118093169558,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,36,2002,E,University of Maryland,1.0
12.22234319357596,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,1,2002,M,"University of California, Berkeley",1.0
-0.3015852059413932,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,424,2004,P,George Mason University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,79,2004,D,Brandeis University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,17,2002,D,Cornell University,2.0
-0.2427982970343997,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,9,2002,D,University of Chicago,2.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,315,2002,D,Georgia State University,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,29,2002,L,University of Colorado,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,164,2002,R,University of Connecticut,2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,612,2002,E,Fordham University,1.0
12.22234319357596,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,66,2002,D,Ohio State University,1.0
0.3854533264062779,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,24,2002,C,University of Illinois,2.0
7.81176887824735,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,158,2003,K,University of Houston,1.0
,,,10.536,13,a24393138100,male,22,2001,E,University of Michigan,0.0
0.5118926632968253,,,10.536,13,a24393138100,male,43,2001,O,Brown University,0.0
,,,10.536,13,a24393138100,female,251,2001,R,Syracuse University,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,17,2002,G,Cornell University,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,6,2002,C,Yale University,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,114,2002,F,Iowa State University,3.0
0.7043002764253737,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,3,2002,K,Harvard University,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,229,2001,D,University of Kansas,3.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,8,2001,O,University of Washington,2.0
-0.2259012717855044,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,5,2001,E,"University of California, San Diego",2.0
12.771048852281574,,,19.545,19,a6508135702,male,2,2003,G,Harvard University,0.0
,,,19.545,19,a6508135702,male,183,2003,E,University of Delaware,0.0
-0.2617692613089466,,,19.545,19,a6508135702,female,36,2003,C,University of British Columbia,0.0
4.650501055391352,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,158,2003,D,University of Houston,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,41,2003,D,New York University,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,39,2001,I,Boston University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,35,2003,O,University of Maryland,1.0
2.4757189765689853,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,7,2000,E,Stanford University,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,200,2002,G,University of Miami,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,655,2002,O,American University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,12,2002,C,"University of California, Los Angeles",0.0
,,,25.0,24,a57189654131,male,70,2001,O,University of Massachusetts,0.0
-0.0245767089844459,,,25.0,24,a57189654131,female,45,2001,F,New York University,0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,55,2000,J,Rutgers University,1.0
-0.2156770698517307,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,1.4142,8,a6602350004,male,37,2001,E,University of British Columbia,0.0
6.56953930274306,,,1.4142,8,a6602350004,female,45,2001,H,New York University,0.0
,,,1.4142,8,a6602350004,male,11,2001,D,University of Chicago,0.0
,,,1.4142,8,a6602350004,male,262,2001,F,University of Ottawa,0.0
0.2077383600066253,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,339,2000,H,Georgia State University,3.0
0.6376802391574689,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,339,2000,I,Georgia State University,3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,17,2002,O,Cornell University,1.0
-0.0575943214861546,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,32,2002,J,University of Minnesota,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,12,2003,K,University of Wisconsin,4.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,81,2003,I,Washington State University,4.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,116,2003,C,Rice University,4.0
6.259384126535425,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,18,2003,C,Columbia University,4.0
1.8114752628156603,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,7,2003,I,University of Chicago,4.0
,,,44.866,32,a7103323098,male,373,2001,O,Georgia State University,0.0
,,,44.866,32,a7103323098,male,79,2001,I,Washington State University,0.0
1.930373189203042,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,14,2004,F,University of Wisconsin,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,230,2004,F,University of Hawaii,1.0
1.4180053487235396,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,22.405,17,a6508313418,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,266,2001,C,University of Laval,3.0
2.685384143875872,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,81,2001,P,University of Georgia,3.0
0.4215889020055847,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,23,2000,J,University of Michigan,2.0
6.993368995039366,,,27.24,35,a55740154300,female,56,2004,G,Brown University,0.0
9.253238264929768,,,27.24,35,a55740154300,male,3,2004,G,Massachusetts Institute of Technology,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,3,2000,C,Harvard University,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,9,2004,K,"University of California, Los Angeles",1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,453,2001,G,George Mason University,3.0
1.3333445609858947,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,3,2001,G,Harvard University,3.0
-0.274889774109727,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,379,2001,L,Binghamton University,3.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,612,2002,M,Fordham University,1.0
-0.2377394640545985,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,613,2004,L,Colorado School of Mines,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,15,2001,P,University of Wisconsin,2.0
1.6907565396176525,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,11,2001,I,University of Chicago,2.0
6.572082192284633,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,7,2001,I,Stanford University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,18,2001,I,Cornell University,2.0
12.48323612331618,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,7,2001,C,Stanford University,2.0
