plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,,,36.483,4,a7005709795,female,49,2000,G,University of Pittsburgh,0.0
2.4757189765689853,,,36.483,4,a7005709795,male,7,2000,E,Stanford University,0.0
8.310267185141106,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,73,2000,D,University of Massachusetts,1.0
0.3950842295669838,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,56,2000,E,University of Southern California,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,23,2004,L,University of Illinois,4.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,23,2004,L,University of Illinois,4.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,42,2004,G,Boston University,4.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,424,2004,N,George Mason University,4.0
11.697364190708116,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,3,2000,G,Harvard University,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,31,2001,K,University of North Carolina,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,279,2001,I,Wayne State University,1.0
-0.182774077106,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,23,2000,H,University of Michigan,2.0
,,,46.336,59,a57016910800,male,183,2003,E,University of Delaware,0.0
,,,46.336,59,a57016910800,male,46,2003,H,Michigan State University,0.0
-0.2813574393256579,,,38.626,41,a7004487955,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,27,2000,M,University of Illinois,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,82,2000,G,University of Georgia,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,655,2002,O,American University,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,58,2003,O,Texas A&M University,0.0
,,,32.249,20,a6506803873,male,373,2001,O,Georgia State University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,female,42,2003,I,Boston University,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,7,2003,J,University of Chicago,0.0
,,,100.0,31,a16502023100,male,872,2004,G,City University of New York,0.0
0.5939492454790491,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,28,2003,D,Pennsylvania State University,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,45,2001,E,New York University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,26,2000,F,University of Minnesota,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,71,2001,E,Indiana University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,362,2001,R,University of Manitoba,2.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,9,2003,O,Yale University,3.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,female,1,2004,J,"University of California, Berkeley",1.0
,,,28.74,15,a6603519629,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,231,2004,O,George Washington University,3.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,1144,2002,E,New School for Social Research,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,G,University of Chicago,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,453,2001,E,George Mason University,2.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,664,2004,G,Western Michigan University,2.0
-0.2715152073802144,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,37,2004,J,"University of California, Irvine",2.0
-0.2724003651367113,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,439,2002,E,Binghamton University,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,56,2002,F,University of Utah,2.0
1.978383990775244,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,17,2004,C,Columbia University,3.0
-0.2347768320731804,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,32,2003,C,University of Minnesota,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,42,2003,O,Boston University,1.0
0.0384845744969915,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,374,2003,D,Texas Tech University,1.0
-0.3009557610186394,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,19,2002,J,Columbia University,1.0
-0.1210015556843373,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,42,2002,G,New York University,1.0
-0.2899799382632557,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,35,2003,I,University of Maryland,1.0
6.714862020657476,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,4,2003,D,Stanford University,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,24,2001,F,University of Illinois,3.0
,,,182.86,27,a7005687334,male,12,2000,D,"University of California, Los Angeles",0.0
,,,182.86,27,a7005687334,male,14,2000,F,University of Wisconsin,0.0
,,,182.86,27,a7005687334,male,27,2000,O,University of Illinois,0.0
,,,23.643,24,a6507192815,male,424,2004,H,George Mason University,0.0
7.030510431371045,,,23.643,24,a6507192815,male,16,2004,D,Cornell University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,31,2003,L,Northwestern University,2.0
-0.0533854047136466,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,39,2001,D,Boston University,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,15,2001,D,University of Wisconsin,4.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,282,2001,G,Boston College,4.0
,,,79.618,25,a7501585880,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,1144,2002,O,New School for Social Research,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,49,2000,G,University of Pittsburgh,3.0
0.6376802391574689,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,339,2000,I,Georgia State University,3.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,163,2001,K,University of Connecticut,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,493,2001,L,Colorado School of Mines,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,111,2001,O,Purdue University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,7,2001,P,Stanford University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,61,2003,R,Ohio State University,2.0
,,,0.0,7,a55616587400,female,38,2001,J,University of Maryland,0.0
,,,0.0,7,a55616587400,male,1,2001,D,"University of California, Berkeley",0.0
3.490118093169558,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,36,2002,E,University of Maryland,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,424,2004,P,George Mason University,1.0
,,,174.94,33,a6603077485,male,79,2004,D,Brandeis University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,1102,2001,E,New School for Social Research,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,8,2001,O,University of Washington,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,29,2002,L,University of Colorado,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,274,2002,H,Louisiana State University,0.0
,,,13.191,6,a6701475114,female,612,2002,E,Fordham University,0.0
,,,13.191,6,a6701475114,female,17,2002,H,Cornell University,0.0
14.607117376471937,,,13.191,6,a6701475114,female,10,2002,I,Princeton University,0.0
0.3854533264062779,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,24,2002,C,University of Illinois,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,169,2002,F,University of Western Ontario,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,158,2003,K,University of Houston,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,22,2001,E,University of Michigan,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.6031482446577447,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,71,2001,C,Indiana University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,6,2001,J,Yale University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,3,2002,K,Harvard University,3.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,88,2002,G,University of Alberta,3.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,6,2002,F,Yale University,3.0
-0.2396561564023892,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,119,2002,L,University of New Mexico,3.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,24,2000,F,University of Toronto,0.0
,,,30.968,17,a6602665608,female,1175,2003,O,New School for Social Research,0.0
,,,30.968,17,a6602665608,male,7,2003,F,University of Chicago,0.0
0.6685824865566121,,,10.63,19,a16466174700,male,229,2001,D,University of Kansas,0.0
,,,10.63,19,a16466174700,male,281,2001,J,Kansas State University,0.0
12.771048852281574,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,2,2003,G,Harvard University,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,505,2003,J,"University of Missouri, Kansas City",2.0
-0.304393859289579,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,89,2003,E,Indiana University,2.0
12.22234319357596,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,36,2002,P,University of Maryland,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,50,2001,J,Michigan State University,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,112,2001,D,Colorado State University,3.0
2.170420716813026,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,185,2001,E,Queen's University,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,39,2001,I,Boston University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,152,2001,F,University of Western Ontario,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,42,2003,D,Boston University,1.0
,,,9.8995,10,a13606852000,male,35,2003,O,University of Maryland,0.0
,,,9.8995,10,a13606852000,male,32,2003,O,University of Minnesota,0.0
,,,9.8995,10,a13606852000,male,458,2003,O,George Mason University,0.0
9.253238264929768,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,38,2004,C,Duke University,3.0
4.120966131595527,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,5,2004,M,University of Chicago,3.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,55,2000,J,Rutgers University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,649,2001,K,American University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,18,2001,D,Cornell University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,94,2001,F,University of Missouri,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,160,2001,I,University of Tennessee,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,45,2001,O,New York University,2.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,7,2000,I,Stanford University,2.0
4.224353408440112,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,28,2000,F,University of Colorado,2.0
-0.2156770698517307,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,63,2004,I,University of Southern California,2.0
13.63736580227512,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.1730336307133697,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,589,2001,L,Fordham University,1.0
0.2077383600066253,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,339,2000,H,Georgia State University,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,17,2002,O,Cornell University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,612,2002,E,Fordham University,1.0
0.1928944142675487,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,16,2002,J,University of Wisconsin,1.0
0.0998075282477456,,,1.0,1,a6602434949,male,1,2002,L,"University of California, Berkeley",0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,7,2002,G,"University of California, San Diego",4.0
6.021154092934739,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,10,2002,I,Princeton University,4.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,19,2002,O,Columbia University,4.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,65,2002,J,Texas A&M University,4.0
-0.2396561564023892,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,175,2002,I,University of Nebraska,4.0
2.370873072531611,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,77,2002,L,University of Virginia,4.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,14,2001,F,University of Pennsylvania,2.0
2.018225218069644,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,22,2001,L,University of Michigan,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,6,2001,D,Yale University,2.0
,,,17.146,46,a6602630810,male,373,2001,O,Georgia State University,0.0
,,,17.146,46,a6602630810,male,330,2001,J,Northern Illinois University,0.0
5.898877286462834,,,17.146,46,a6602630810,male,9,2001,G,Princeton University,0.0
1.930373189203042,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,14,2004,F,University of Wisconsin,3.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,2.0,13,a35773530200,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,2,2002,J,Massachusetts Institute of Technology,1.0
