plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,339,2000,H,Georgia State University,3.0
0.0384845744969915,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,20,2003,D,University of Michigan,3.0
-0.1907409966364143,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,46,2003,F,Michigan State University,3.0
2.147208143966328,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,53,2000,H,Texas A&M University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,38,2001,I,University of Maryland,3.0
0.3542517664899031,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,15,2001,F,University of Wisconsin,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,94,2001,C,University of Missouri,3.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,664,2004,O,Western Michigan University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,908,2004,D,Claremont Graduate University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,3,2002,L,Harvard University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
8.774158064007608,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,10,2000,E,University of Chicago,3.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,17,2000,J,Cornell University,3.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,14,2000,O,University of Wisconsin,3.0
1.2207300063565032,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,84,2000,I,"University of Illinois, Chicago",3.0
,,,0.0,12,a35773530200,male,23,2001,I,University of Arizona,0.0
0.3657595738625331,,,0.0,12,a35773530200,male,453,2001,C,George Mason University,0.0
,,,92.076,35,a7404299884,male,281,2001,F,Kansas State University,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,57,2003,A,University of Utah,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,62,2003,D,University of Iowa,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,49,2003,O,Brown University,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,9,2003,P,Yale University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,2,2004,L,Harvard University,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,24,2002,O,University of Illinois,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,86,2003,L,University of Oregon,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,40,2003,D,Duke University,0.0
1.3396274162644106,,,3.6056,3,a55985640700,female,9,2003,L,Yale University,0.0
3.965839806640993,,,62.602,21,a7102739585,female,25,2003,I,Johns Hopkins University,0.0
,,,62.602,21,a7102739585,female,721,2003,F,City University of New York,0.0
6.572082192284633,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,27,2001,C,University of Minnesota,1.0
12.008292629792384,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,2,2001,I,Massachusetts Institute of Technology,1.0
1.4807395441567175,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,237,2002,F,Boston College,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,17,2002,O,Cornell University,2.0
-0.2736533422035501,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,182,2002,O,Florida State University,3.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,3,2002,D,Harvard University,3.0
1.1709981823738234,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,36,2002,O,University of Maryland,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,266,2001,D,University of Laval,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,22,2001,O,University of Michigan,1.0
-0.2897010586361308,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,17,2000,D,Cornell University,2.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,316,2000,I,Northern Illinois University,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,33,2003,I,"University of California, Santa Barbara",1.0
0.030181995161048,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,40,2003,O,Duke University,1.0
5.841273637672008,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,36,2004,J,New York University,3.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,65,2002,R,Texas A&M University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,30,2001,H,University of Colorado,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,24,2001,P,University of Illinois,2.0
1.480636828351916,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,43,2001,O,Brown University,2.0
-0.2394524991392033,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,42,2002,E,New York University,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,42,2004,K,Boston University,2.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,427,2002,M,Colorado School of Mines,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,79,2001,C,Washington State University,1.0
-0.2023384736797699,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,62,2003,J,University of Iowa,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,42,2003,L,Boston University,2.0
5.98127988373758,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,2,2003,O,Harvard University,2.0
0.8257252946515452,,,217.34,33,a7004640479,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,7,2000,I,Stanford University,4.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,22,2001,R,University of Michigan,3.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,8,2001,O,University of Washington,3.0
-0.0245767089844459,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,7,2001,D,Stanford University,3.0
,,,1.4142,2,a11439324600,female,77,2002,G,University of Virginia,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,,,6.4031,18,a7005831189,male,434,2002,F,West Virginia University,0.0
,,,8.544,11,a7103404849,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
3.686265268139135,,,8.544,11,a7103404849,male,4,2004,G,Stanford University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,17,2004,E,Columbia University,1.0
0.8326676766342304,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,2,2004,D,Harvard University,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,473,2002,P,George Mason University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,64,2002,I,University of Southern California,1.0
6.603986267499002,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,23,2002,I,"University of California, Davis",1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,35,2002,D,University of Texas,1.0
0.9450763313392836,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,21,2002,F,University of Michigan,1.0
1.3333445609858947,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,62,2001,F,"University of California, Santa Cruz",2.0
1.986207367106591,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,62,2003,E,University of Iowa,3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,56,2003,D,University of Rochester,3.0
1.0926186449359063,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,79,2003,D,"University of California, Riverside",3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,196,2003,E,George Washington University,3.0
0.2597070943352982,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,19,2004,H,University of Michigan,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,3,2002,G,Harvard University,1.0
-0.2897010586361308,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,27,2000,H,University of Illinois,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,24,2002,H,University of Illinois,2.0
5.796496856524935,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,189,2002,F,Georgetown University,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,41,2003,E,New York University,2.0
,,,12.728,22,a24380232800,male,9,2002,L,University of Chicago,0.0
7.77720007965133,,,75.518,39,a6602479567,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,43,2001,O,Brown University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,37,2000,E,University of Maryland,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,77,2002,G,University of Virginia,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,133,2002,R,Colorado State University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,1175,2003,B,New School for Social Research,2.0
-0.3046994263740979,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,59,2003,M,University of Pittsburgh,2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,92,2002,F,University of Georgia,0.0
1.863158316604468,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,2,2003,F,Harvard University,1.0
4.868991572371262,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,1,2003,O,"University of California, Berkeley",1.0
0.3616438797832544,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,501,2004,P,Fordham University,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,231,2003,I,Boston College,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,14,2003,N,California Institute of Technology,2.0
-0.2514483309673644,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,18,2003,F,Columbia University,2.0
0.861575753773519,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,2,2003,O,Harvard University,2.0
,,,52.792,22,a7005001247,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,71,2001,N,Indiana University,1.0
2.233275204206447,,,28.231,21,a24363646900,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,3,2002,F,Harvard University,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,73,2000,D,University of Massachusetts,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,7.4833,28,a35838953700,female,42,2003,D,Boston University,0.0
-0.2617692613089466,,,7.4833,28,a35838953700,female,36,2003,C,University of British Columbia,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,252,2002,F,University of New Hampshire,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,39,2001,H,Boston University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,239,2001,I,University of Hawaii,1.0
-0.2799886987233914,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,35,2003,I,University of Maryland,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,23,2000,F,University of Michigan,0.0
8.126469373788277,,,14.526,32,a7003823026,male,4,2003,J,Stanford University,0.0
9.91302061635592,,,107.83,10,a6603434635,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,2,2002,G,Massachusetts Institute of Technology,3.0
12.22234319357596,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,66,2002,D,Ohio State University,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,45,2002,L,Brown University,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,540,2002,O,Clark University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,10,2004,G,Yale University,1.0
-0.141663183437763,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,158,2000,M,Queen's University,3.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,23,2000,L,University of Michigan,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,198,2001,E,University of Nebraska,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,2,2004,E,Harvard University,0.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,,,24.413,20,a36439009300,male,30,2004,G,Northwestern University,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,24,2000,E,University of Toronto,1.0
7.81176887824735,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,13,2002,D,California Institute of Technology,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,27,2001,O,University of Minnesota,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,21,2001,G,Columbia University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,15,2001,L,University of Wisconsin,0.0
,,,27.24,35,a55740154300,male,473,2004,O,Lehigh University,0.0
,,,19.261,29,a8843658500,male,112,2001,P,Colorado State University,0.0
0.0016225377496888,,,19.261,29,a8843658500,female,373,2001,H,Georgia State University,0.0
-0.2614677148439608,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,23,2003,O,University of Illinois,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,11,2003,E,"University of California, Los Angeles",1.0
0.0915064945903358,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,73,2003,O,University of Massachusetts,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,61,2003,G,Ohio State University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,158,2003,F,University of Houston,0.0
0.3787697086846838,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,33,2003,D,"University of California, Santa Barbara",3.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,129,2003,G,University of Missouri,3.0
