plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,33,2000,I,Northwestern University,3.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,42,2003,I,Boston University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,41,2003,J,New York University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,100,2003,O,Purdue University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,872,2004,G,City University of New York,3.0
7.982696324906513,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,3,2004,J,Massachusetts Institute of Technology,3.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,19,2004,H,University of Michigan,3.0
-0.1281116935661425,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,42,2004,D,Boston University,3.0
0.5939492454790491,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,25,2003,J,Johns Hopkins University,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,26,2000,F,University of Minnesota,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,71,2001,E,Indiana University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,589,2001,O,Fordham University,0.0
-0.0509445264703182,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,76,2004,C,"University of California, Riverside",3.0
9.91302061635592,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,597,2004,R,Clark University,3.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,9,2003,O,Yale University,1.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,49,2004,M,Washington University in St. Louis,1.0
6.946755273582888,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,36,2004,D,New York University,1.0
9.253238264929768,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,1144,2002,E,New School for Social Research,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,11,2001,G,University of Chicago,1.0
-0.2553900281778689,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,27,2001,E,University of Minnesota,1.0
,,,1.4142,2,a36015345700,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,439,2002,E,Binghamton University,1.0
0.0880982054110495,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,5,2002,D,Stanford University,1.0
-0.22587146907418,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,240,2002,J,Kansas State University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,229,2002,I,University at Buffalo,1.0
-0.1923688794836135,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,22,2002,F,Johns Hopkins University,1.0
-0.2167811369802706,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,32,2003,C,University of Minnesota,3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,42,2003,O,Boston University,2.0
-0.2914273612951877,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,58,2003,E,Texas A&M University,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,11,2003,O,"University of California, Los Angeles",2.0
-0.0615846250634441,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,276,2003,F,University of Ottawa,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,4,2003,G,Stanford University,2.0
-0.3009557610186394,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,19,2002,D,Columbia University,1.0
14.607117376471937,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,3,2002,D,Harvard University,1.0
-0.2505508501863418,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,19,2002,J,Columbia University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,24,2001,F,University of Illinois,0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,424,2004,H,George Mason University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,31,2003,L,Northwestern University,1.0
1.0926186449359063,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,79,2003,D,"University of California, Riverside",1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,50,2002,I,Michigan State University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,24,2002,O,University of Illinois,1.0
-0.0533854047136466,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,8,2002,E,University of Washington,2.0
1.1181054817349791,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.1896612076797328,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,19,2002,N,Columbia University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,301,2002,O,Utah State University,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,12.207,25,a7202023758,female,9,2004,O,"University of California, Los Angeles",0.0
,,,16.941,32,a56572650600,male,1144,2002,O,New School for Social Research,0.0
7.81176887824735,,,16.941,32,a56572650600,male,2,2002,J,Massachusetts Institute of Technology,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,230,2001,J,University at Albany,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,53,2000,D,Texas A&M University,1.0
,,,50.675,60,a57016910800,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,61,2003,R,Ohio State University,2.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,495,2003,E,West Virginia University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,38,2001,J,University of Maryland,2.0
3.702251535129768,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,7,2001,J,Stanford University,2.0
3.490118093169558,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,57,2003,L,University of Utah,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,36,2002,E,University of Maryland,3.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,41,2002,L,Duke University,3.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,149,2004,D,University of Western Ontario,1.0
,,,375.41,26,a6505964792,male,79,2004,D,Brandeis University,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,17,2002,D,Cornell University,1.0
,,,8.6603,24,a6603707090,female,1102,2001,E,New School for Social Research,0.0
-0.274212522121268,,,8.6603,24,a6603707090,male,649,2001,E,American University,0.0
,,,8.6603,24,a6603707090,female,453,2001,E,George Mason University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,29,2002,L,University of Colorado,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,2,2002,G,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,158,2003,K,University of Houston,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,22,2001,E,University of Michigan,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,25,2001,H,"University of California, Davis",1.0
0.7620888978904046,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,27,2001,D,University of Minnesota,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,2,2001,F,Massachusetts Institute of Technology,1.0
12.008292629792384,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,3,2001,O,Harvard University,1.0
2.893358919598645,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,6,2001,J,Yale University,2.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,1,2000,F,"University of California, Berkeley",2.0
3.752074185144201,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,329,2000,E,Texas Tech University,2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,80,2000,J,University of Oregon,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,3,2002,K,Harvard University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,24,2000,F,University of Toronto,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,1175,2003,O,New School for Social Research,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,196,2003,O,George Washington University,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,6,2003,D,University of Washington,0.0
0.6685824865566121,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,229,2001,D,University of Kansas,1.0
0.5801472504895022,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,30,2001,H,University of Colorado,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,8,2001,O,University of Washington,2.0
12.771048852281574,,,7.874,35,a24428144600,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,9,2002,L,University of Chicago,2.0
,,,25.904,21,a57203452633,male,50,2001,J,Michigan State University,0.0
,,,25.904,21,a57203452633,male,160,2001,I,University of Tennessee,0.0
3.947377121744793,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,41,2003,D,New York University,2.0
0.1236955745726914,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,41,2003,D,New York University,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,39,2001,I,Boston University,3.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,2,2001,F,Massachusetts Institute of Technology,3.0
0.3159751635410919,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,69,2001,C,Ohio State University,3.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,1,2001,D,"University of California, Berkeley",3.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,42,2003,D,Boston University,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,35,2003,O,University of Maryland,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,4,2003,D,Stanford University,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,4,2003,O,Stanford University,0.0
14.607117376471937,,,47.917,24,a7103342383,female,1,2002,L,"University of California, Berkeley",0.0
,,,47.917,24,a7103342383,male,8,2002,F,University of Washington,0.0
,,,47.917,24,a7103342383,female,2,2002,P,Massachusetts Institute of Technology,0.0
0.1934653853313494,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,7,2000,E,Stanford University,2.0
3.236769984381488,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,35,2000,D,"University of California, Irvine",2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,38,2004,C,Duke University,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,55,2000,J,Rutgers University,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,649,2001,K,American University,2.0
-0.2890865091885569,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,33,2001,O,Northwestern University,2.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,424,2001,F,Carleton University,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,186,2004,E,Simon Fraser University,0.0
8.491162643616214,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,589,2001,L,Fordham University,4.0
-0.2082562105444128,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,1102,2001,F,New School for Social Research,4.0
0.1184439420662271,,,43.658,14,a36741841900,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,7,2002,G,"University of California, San Diego",3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,21,2002,C,University of Michigan,3.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,12,2003,K,University of Wisconsin,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,374,2003,P,Texas Tech University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,23.216,44,a6602498789,male,122,2000,H,University of New Mexico,0.0
,,,23.216,44,a6602498789,male,1042,2000,O,Claremont Graduate University,0.0
,,,2.0,1,a7402685621,male,1,2002,J,"University of California, Berkeley",0.0
,,,2.0,1,a7402685621,female,121,2002,G,University of Notre Dame,0.0
1.4180053487235396,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,36,2002,H,University of Maryland,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,114,2002,F,Iowa State University,1.0
6.66647989550538,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,1,2003,F,"University of California, Berkeley",1.0
-0.2617692613089466,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,36,2003,F,University of British Columbia,1.0
4.631561794357912,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,12,2002,F,"University of California, Los Angeles",1.0
0.8881298813665496,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,46,2002,D,Rutgers University,1.0
8.534397217041342,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,1,2002,F,"University of California, Berkeley",1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,362,2001,R,University of Manitoba,1.0
