plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.154674444203457,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,33,2000,L,Northwestern University,3.0
-0.257507161252013,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,148,2000,E,University of Notre Dame,2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,121,2002,G,University of Notre Dame,0.0
,,,3.1623,5,a6603348764,male,11,2001,G,University of Chicago,0.0
-0.2996578468305144,,,3.1623,5,a6603348764,female,50,2001,D,Michigan State University,0.0
8.487376372325583,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,11,2001,H,University of Chicago,3.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,6,2002,E,Yale University,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,3,2001,I,Harvard University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,38,2001,P,University of Maryland,2.0
-0.2820226859239979,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2356363163472082,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,283,2000,I,Kansas State University,3.0
1.863158316604468,,,9.3808,18,a7801497494,female,12,2003,F,University of Wisconsin,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,,,33.211,22,a11541201900,female,758,2003,H,University of Mississippi,0.0
,,,33.211,22,a11541201900,male,81,2003,F,Washington State University,0.0
,,,12.884,29,a6506117260,male,188,2002,F,Queen's University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,50,2001,O,Michigan State University,1.0
0.2869774604772868,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,69,2001,D,Ohio State University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,79,2004,M,Brandeis University,1.0
0.531921137631461,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,2,2003,F,Harvard University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,36,2003,J,University of British Columbia,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
6.56953930274306,,,310.06,38,a36498392300,male,11,2001,D,University of Chicago,0.0
-0.0245767089844459,,,310.06,38,a36498392300,male,6,2001,D,Yale University,0.0
6.796865212479881,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,3,2002,G,Harvard University,2.0
3.5132720038323813,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,6,2002,D,Yale University,4.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
,,,14.629,12,a6602988854,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,122,2001,O,Iowa State University,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,69,2000,G,"University of California, Santa Cruz",1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,479,2000,N,Auburn University,1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,10,2004,F,Yale University,0.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,31,2001,O,University of North Carolina,0.0
-0.2559629606960759,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,20,2003,G,University of Michigan,0.0
,,,34.641,46,a16302558300,male,70,2001,F,University of Massachusetts,0.0
,,,34.641,46,a16302558300,male,9,2001,D,Princeton University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,163,2001,D,University of Connecticut,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,6,2001,L,Yale University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,18,2001,G,Cornell University,1.0
,,,9.798,21,a7004573232,male,6,2003,I,University of Washington,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,282,2001,H,Boston College,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,45,2001,J,New York University,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,197,2004,H,Syracuse University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,152,2001,M,University of Western Ontario,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,127,2001,G,North Carolina State University,2.0
0.5801472504895022,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,71,2001,C,Indiana University,2.0
11.697364190708116,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,23,2000,F,University of Michigan,2.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,60,2000,O,Michigan State University,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,3,2000,D,Harvard University,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,310,2000,J,Boston College,0.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,122,2000,L,University of New Mexico,0.0
1.480636828351916,,,18.815,30,a7401814059,female,43,2001,O,Brown University,0.0
,,,18.815,30,a7401814059,male,7,2001,E,Stanford University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,86,2001,R,University of Virginia,1.0
,,,4.1231,27,a14421468100,male,75,2001,K,University of Oregon,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,511,2003,E,Fordham University,1.0
-0.256099394526168,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,17,2003,H,Cornell University,2.0
,,,20.785,43,a6603132844,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,32,2003,O,University of Minnesota,4.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,279,2001,F,Wayne State University,0.0
0.9134357510121308,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,991,2002,J,Claremont Graduate University,2.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,158,2003,I,University of Houston,0.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,719,2003,J,American University,2.0
0.2082288363889532,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,24,2002,O,University of Illinois,3.0
-0.2396561564023892,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,175,2002,I,University of Nebraska,3.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,473,2002,O,George Mason University,1.0
3.24481254111361,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,26,2001,H,University of Toronto,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,1,2001,I,"University of California, Berkeley",1.0
0.9228294547415408,,,22.159,40,a6603100828,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,58,2003,C,Texas A&M University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,222,2001,O,University of Delaware,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,188,2002,D,Queen's University,0.0
-0.299934111259173,,,5.5678,3,a7402685621,male,424,2004,K,George Mason University,0.0
0.5783417374444035,,,5.5678,3,a7402685621,female,189,2004,L,University of Delaware,0.0
-0.101708591109404,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
3.96743739870178,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,36,2002,O,University of Maryland,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,196,2003,O,George Washington University,2.0
-0.2396561564023892,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,61,2003,F,Ohio State University,1.0
,,,14.071,24,a6602775999,male,117,2003,F,Iowa State University,0.0
,,,14.071,24,a6602775999,male,458,2003,O,George Mason University,0.0
-0.0727579267460529,,,14.071,24,a6602775999,female,67,2003,F,University of Virginia,0.0
2.929465740348284,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,27,2004,P,"University of California, Davis",2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,279,2001,I,Wayne State University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,79,2001,J,Washington State University,2.0
-0.2221561073586395,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,117,2003,R,Iowa State University,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,23,2000,E,University of Michigan,0.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,27,2000,M,University of Illinois,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,,,11.662,20,a16466174700,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,157.27,34,a7401724784,male,26,2004,J,Johns Hopkins University,0.0
,,,60.869,18,a6601974331,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,3,2003,F,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,121,2002,G,University of Notre Dame,2.0
6.769422885172136,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,222,2000,O,Georgetown University,1.0
6.259384126535425,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,7,2003,G,University of Chicago,1.0
1.4181963855884625,,,17.146,46,a6602630810,male,8,2001,F,University of Washington,0.0
12.607173958091977,,,54.406,23,a7005707658,female,1,2002,O,"University of California, Berkeley",0.0
2.206717505317662,,,5.4772,16,a6603366010,male,33,2000,L,Northwestern University,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,10,2000,F,University of Chicago,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,655,2002,C,American University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,111,2001,G,Purdue University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,230,2001,J,University at Albany,1.0
0.7496464462641599,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,26,2001,C,University of Toronto,1.0
2.3336639207510617,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,1,2002,F,"University of California, Berkeley",2.0
-0.158522981935105,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,53,2002,O,University of Rochester,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,93,2001,F,"University of California, Riverside",1.0
1.0926186449359063,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,61,2003,I,Ohio State University,2.0
,,,67.587,22,a6602687263,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,7,2001,J,Stanford University,2.0
1.1716562611360648,,,8.2462,27,a8544947000,female,4,2004,F,Stanford University,0.0
2.057397994256976,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,14.866,6,a7102598142,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,5,2002,J,Stanford University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,198,2001,O,University of Nebraska,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,246,2004,D,Boston College,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,453,2001,C,George Mason University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,11,2001,D,University of Chicago,1.0
1.6907565396176525,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,7,2001,D,Stanford University,1.0
-0.2880999003668826,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,28,2000,F,University of Colorado,2.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,719,2003,D,American University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,518,2003,L,Oklahoma State University,1.0
-0.1753665903932905,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,5,2001,J,"University of California, San Diego",2.0
6.3058656576661205,,,37.175,43,a24362133000,male,20,2000,G,Columbia University,0.0
,,,0.0,15,a56977005800,male,14,2000,O,University of Wisconsin,0.0
,,,13.229,13,a7006204242,male,179,2004,C,University of Nebraska,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,170,2003,J,University of Connecticut,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,204,2004,O,Georgetown University,1.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,6,2000,E,Yale University,1.0
2.614446707802601,,,19.95,49,a6602630810,male,4,2004,I,Stanford University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,30,2001,F,University of Colorado,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,,,11.533,24,a7202023758,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.0575943214861546,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,32,2002,J,University of Minnesota,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,12,2003,C,University of Wisconsin,2.0
3.3013138205126213,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,4,2003,G,Stanford University,2.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,42,2004,G,Boston University,0.0
-0.2159407530026406,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,188,2002,H,Queen's University,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,18,2000,D,University of Pennsylvania,0.0
,,,48.765,25,a7103342383,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,17,2004,F,Columbia University,4.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,914,2004,O,American University,4.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,82,2002,L,Oregon State University,3.0
-0.2845983390181416,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,31,2003,O,Northwestern University,1.0
-0.1346955706541453,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.295162516841479,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,4,2003,H,Stanford University,1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,13.266,9,a7006667255,male,49,2003,G,Brown University,0.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,122,2000,J,University of New Mexico,0.0
7.086507987203696,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,164,2002,R,University of Connecticut,2.0
6.902902446614819,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,14,2001,C,University of Pennsylvania,1.0
-0.2849189450655058,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,453,2001,N,George Mason University,1.0
-0.2891248442067716,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,1,2001,D,"University of California, Berkeley",1.0
0.0016225377496888,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,31,2001,I,University of North Carolina,1.0
0.4750276095343706,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,274,2002,C,Louisiana State University,1.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,208,2000,O,University of Hawaii,1.0
,,,69.455,61,a6603540966,male,353,2003,I,Wayne State University,0.0
,,,69.455,61,a6603540966,male,7,2003,P,University of Chicago,0.0
,,,38.936,28,a6602422569,male,231,2001,H,University of New Hampshire,0.0
,,,38.936,28,a6602422569,female,111,2001,F,Purdue University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,2,2004,O,Harvard University,2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,9,2001,H,Princeton University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,142,2001,N,University of Houston,1.0
5.671583487036929,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,3,2001,E,Harvard University,5.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,43,2001,L,Brown University,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,7,2001,J,Stanford University,0.0
4.631561794357912,,,4.0,11,a6603320837,male,1,2002,J,"University of California, Berkeley",0.0
,,,4.0,11,a6603320837,male,53,2002,E,University of Rochester,0.0
-0.2805272597343187,,,4.0,11,a6603320837,female,23,2002,E,"University of California, Davis",0.0
,,,4.0,11,a6603320837,male,372,2002,P,Northern Illinois University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,52,2000,O,Washington University in St. Louis,1.0
,,,2.2361,4,a55161555400,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,16,2002,F,University of Wisconsin,3.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,36,2004,J,New York University,1.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,73,2000,J,University of Massachusetts,0.0
,,,21.817,14,a7202601585,male,279,2001,R,Wayne State University,0.0
7.982696324906513,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,14,2004,C,University of Wisconsin,1.0
0.1808460498114656,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,45,2001,G,New York University,2.0
2.685384143875872,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,18,2001,I,Cornell University,1.0
,,,5.9161,20,a6603366010,female,424,2004,H,George Mason University,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,8,2001,J,University of Washington,0.0
,,,60.926,25,a7401878367,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,473,2002,B,George Mason University,2.0
0.3295814109459722,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,16,2002,D,University of Wisconsin,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,53,2000,D,Texas A&M University,2.0
,,,10.344,32,a7003889245,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,76,2003,M,Oregon State University,2.0
-0.274889774109727,,,10.63,19,a16466174700,male,379,2001,L,Binghamton University,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,19,2002,G,Columbia University,4.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,72,2002,O,Vanderbilt University,4.0
0.944718145099416,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,231,2003,E,Boston College,3.0
0.1817320566519805,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,284,2002,C,University of Laval,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,24,2002,G,University of Illinois,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,3,2001,F,Harvard University,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,249,2000,C,York University,0.0
0.606932475359204,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,282,2001,O,Boston College,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,18,2001,G,Cornell University,1.0
-0.2959776850819068,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,80,2001,N,Vanderbilt University,1.0
0.3542517664899031,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,22,2001,G,University of Michigan,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,94,2001,O,University of Missouri,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,45,2001,G,New York University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,253.0,10,a7404757122,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,,,2.2361,16,a7006127065,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,17,2002,L,Cornell University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,1029,2003,D,Claremont Graduate University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,20,2003,D,University of Michigan,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,208,2000,F,University of Hawaii,4.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,46,2003,O,Michigan State University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,119,2001,J,University of Notre Dame,0.0
-0.2120479898863164,,,41.28,28,a6602455217,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,38,2001,G,University of Maryland,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,6,2002,G,Yale University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,121,2002,O,University of Notre Dame,2.0
0.3447170715487158,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,32,2003,G,University of Minnesota,2.0
0.1174897483232827,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,6,2003,O,University of Washington,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,69,2003,O,Vanderbilt University,2.0
-0.1439535839795692,,,19.545,22,a6603481647,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,3,2001,G,Harvard University,4.0
0.4945469802932195,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,193,2001,C,Florida State University,4.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,12,2001,O,"University of California, Los Angeles",4.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,4,2003,G,Stanford University,1.0
0.2122758538171664,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,59,2003,I,University of Pittsburgh,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,16,2002,C,University of Wisconsin,5.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,23,2000,D,University of Michigan,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,126,2000,P,Iowa State University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,8,2003,H,Princeton University,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,50,2002,O,Michigan State University,1.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,8,2002,H,University of Washington,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,315,2002,F,Georgia State University,0.0
