plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1957689859823261,,,234.82,31,a24569108400,male,218,2002,F,University of Delaware,0.0
14.607117376471937,,,234.82,31,a24569108400,male,21,2002,R,University of Michigan,0.0
1.093710536648984,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,2,2001,J,Massachusetts Institute of Technology,3.0
-0.2832011737303739,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,518,2003,O,Oklahoma State University,2.0
-0.2523630219111549,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,231,2003,F,Boston College,2.0
,,,54.827,20,a6601986981,male,11,2001,G,University of Chicago,0.0
0.6685824865566121,,,54.827,20,a6601986981,male,229,2001,D,University of Kansas,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,161,2003,J,University of Western Ontario,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,35,2000,R,"University of California, Irvine",2.0
-0.2512089873947088,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,141,2000,I,University of Western Ontario,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,537,2001,O,Oklahoma State University,2.0
0.2597070943352982,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,30,2004,L,Northwestern University,1.0
,,,318.54,34,a6602266495,male,45,2002,D,Brown University,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,37,2003,C,"University of California, Irvine",0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,158,2000,E,Queen's University,1.0
-0.2027308382122379,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,28,2000,F,University of Colorado,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,603,2003,O,Clark University,2.0
-0.1543974676608542,,,21.84,32,a6508213226,male,65,2002,C,Texas A&M University,0.0
,,,21.84,32,a6508213226,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,46,2003,O,Michigan State University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,28,2000,O,University of Colorado,0.0
8.310267185141106,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,female,73,2000,D,University of Massachusetts,1.0
-0.2886661875922229,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,339,2000,I,Georgia State University,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,23,2004,L,University of Illinois,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,13.892,12,a7006576321,male,23,2000,H,University of Michigan,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,27,2000,M,University of Illinois,3.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,18,2000,J,University of Pennsylvania,3.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,126,2000,J,Iowa State University,3.0
-0.2958243450090482,,,32.249,20,a6506803873,female,6,2001,I,Yale University,0.0
-0.2418486393628039,,,32.249,20,a6506803873,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,32.249,20,a6506803873,male,8,2001,D,University of Washington,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,21,2001,E,Columbia University,4.0
8.698441680707282,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,38,2001,J,University of Maryland,4.0
2.685384143875872,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,22,2001,C,University of Michigan,4.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,18,2001,I,Cornell University,4.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,18,2001,I,Cornell University,4.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,48,2001,G,Washington University in St. Louis,4.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,373,2001,O,Georgia State University,2.0
4.815491336698267,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,7,2001,F,Stanford University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,45,2001,O,New York University,2.0
0.0487291412121823,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,33,2000,I,Northwestern University,3.0
,,,5.3852,10,a6603310632,female,42,2003,I,Boston University,0.0
-0.292826536892722,,,5.3852,10,a6603310632,male,115,2003,F,North Carolina State University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,872,2004,G,City University of New York,1.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,45,2001,E,New York University,2.0
6.572082192284633,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,27,2001,E,University of Minnesota,2.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,26,2000,F,University of Minnesota,2.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,71,2001,E,Indiana University,5.0
2.685384143875872,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,39,2001,O,Boston University,5.0
-0.2872756359471786,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,282,2001,R,Boston College,5.0
-0.0509445264703182,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,76,2004,C,"University of California, Riverside",1.0
,,,47.539,15,a6701482228,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,14.629,7,a6701475114,female,9,2003,O,Yale University,0.0
,,,34.857,49,a16302558300,female,1,2004,J,"University of California, Berkeley",0.0
-0.2227607986496431,,,34.857,49,a16302558300,male,42,2004,L,Boston University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,133,2002,O,Colorado State University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,77,2002,G,University of Virginia,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,540,2002,O,Clark University,0.0
0.8329667583012331,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,11,2001,G,University of Chicago,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,32,2001,F,University of Texas,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,female,664,2004,G,Western Michigan University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,1,2001,E,"University of California, Berkeley",3.0
1.1916163476921733,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,58,2001,M,University of Pittsburgh,3.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,1,2001,I,"University of California, Berkeley",3.0
-0.2724003651367113,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,439,2002,E,Binghamton University,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,64,2002,E,University of Southern California,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,161,2002,J,McMaster University,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,26,2002,D,University of Toronto,1.0
-0.22587146907418,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,32,2003,C,University of Minnesota,1.0
,,,15.232,29,a7004903398,male,42,2003,O,Boston University,0.0
,,,15.232,29,a7004903398,male,9,2003,E,Yale University,0.0
-0.3009557610186394,,,21.024,29,a7006629188,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,19,2002,J,Columbia University,2.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,424,2004,H,George Mason University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,31,2003,L,Northwestern University,2.0
0.3447170715487158,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,32,2003,G,University of Minnesota,2.0
-0.0533854047136466,,,5.3852,11,a6506064150,male,8,2002,E,University of Washington,0.0
,,,5.3852,11,a6506064150,female,42,2002,I,New York University,0.0
1.1181054817349791,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,2,2002,R,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,28,2002,D,Pennsylvania State University,1.0
-0.3008328586704411,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,50,2002,J,Michigan State University,1.0
1.0610983890106536,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,39,2001,D,Boston University,3.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1144,2002,O,New School for Social Research,1.0
0.6375126071536621,,,3.1623,4,a6603124121,male,49,2000,G,University of Pittsburgh,0.0
,,,8.0623,24,a8544947000,male,163,2001,K,University of Connecticut,0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,501,2004,F,Fordham University,3.0
-0.3020379254510342,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,103,2004,D,Rice University,3.0
-0.295162516841479,,,45.409,14,a7003997504,male,61,2003,R,Ohio State University,0.0
,,,45.409,14,a7003997504,female,14,2003,D,California Institute of Technology,0.0
0.218994309057051,,,45.409,14,a7003997504,male,7,2003,J,University of Chicago,0.0
-0.2968491667356332,,,45.409,14,a7003997504,male,29,2003,I,University of North Carolina,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,38,2001,J,University of Maryland,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,49,2001,I,Rutgers University,0.0
3.490118093169558,,,8.0623,15,a6603164741,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,36,2002,E,University of Maryland,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,424,2004,P,George Mason University,4.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,423,2004,G,Carleton University,4.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,24,2004,C,Pennsylvania State University,4.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2784674119866674,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,36,2002,O,University of Maryland,1.0
,,,28.74,15,a6603519629,male,17,2002,D,Cornell University,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,29,2002,L,University of Colorado,3.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,2,2002,I,Massachusetts Institute of Technology,3.0
-0.2952235557644075,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,369,2002,O,University of Manitoba,3.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,612,2002,E,Fordham University,3.0
0.3854533264062779,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,24,2002,C,University of Illinois,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,158,2003,K,University of Houston,2.0
-0.2582934357225431,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,161,2003,C,University of Western Ontario,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,2,2001,F,Massachusetts Institute of Technology,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.0880982054110495,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,22,2002,I,Johns Hopkins University,1.0
2.893358919598645,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,6,2001,J,Yale University,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,3,2001,F,Harvard University,0.0
0.7043002764253737,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,37,2000,H,University of Maryland,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,1175,2003,O,New School for Social Research,0.0
12.22234319357596,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,50,2001,J,Michigan State University,2.0
1.477190327666712,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,35,2001,C,"University of California, Irvine",2.0
3.947377121744793,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,41,2003,D,New York University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,39,2001,I,Boston University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,537,2001,F,Oklahoma State University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,7,2000,E,Stanford University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,38,2004,C,Duke University,3.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,655,2002,O,American University,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,70,2001,O,University of Massachusetts,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,649,2001,K,American University,3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,31,2001,O,University of North Carolina,3.0
-0.2891248442067716,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,1,2001,D,"University of California, Berkeley",3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,43,2001,L,Brown University,3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,3,2001,J,Harvard University,3.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,3,2004,F,Massachusetts Institute of Technology,0.0
8.491162643616214,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,589,2001,L,Fordham University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,39,2001,O,Boston University,2.0
