plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1439535839795692,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,10,2000,G,University of Chicago,2.0
5.671583487036929,,,98.199,37,a55217914100,male,3,2001,G,Harvard University,0.0
13.63736580227512,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,4,2003,G,Stanford University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,11.402,16,a7006182646,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,50,2002,O,Michigan State University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,17,2002,O,Cornell University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,315,2002,F,Georgia State University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,117,2003,G,Iowa State University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,24,2002,R,University of Illinois,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,291,2002,F,Wayne State University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,193,2001,E,Florida State University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,50,2004,O,Ohio State University,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,424,2004,P,George Mason University,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,222,2000,O,Georgetown University,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,18,2000,O,University of Pennsylvania,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,160,2001,H,University of Tennessee,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,10,2002,O,Princeton University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,106.02,39,a55217914100,male,458,2003,O,George Mason University,0.0
0.3542517664899031,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,24,2001,G,University of Illinois,3.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,30,2003,H,University of Colorado,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,24,2001,O,University of Illinois,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,158,2003,E,University of Houston,2.0
,,,0.0,46,a57191943132,male,7,2003,G,University of Chicago,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,105,2004,F,Purdue University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,19,2002,G,Columbia University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,439,2002,O,Binghamton University,1.0
-0.2543914244656263,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,22,2003,G,University of Toronto,3.0
1.986207367106591,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,59,2003,F,University of Pittsburgh,3.0
2.297133350140186,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,10,2004,G,Yale University,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,3,2002,L,Harvard University,2.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,23,2000,E,University of Michigan,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,316,2000,I,Northern Illinois University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,14,2000,L,University of Wisconsin,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,122,2001,F,Iowa State University,0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,35,2002,H,University of Texas,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,28,2000,O,University of Colorado,0.0
,,,40.988,42,a7004487955,,42,2002,L,New York University,0.0
,,,40.988,42,a7004487955,male,164,2002,F,University of Connecticut,0.0
6.66647989550538,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,2,2003,G,Harvard University,2.0
,,,20.0,11,a6603319897,male,49,2001,R,Rutgers University,0.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,914,2004,O,American University,3.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,253,2004,E,University of South Carolina,3.0
0.3873436798391148,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,41,2003,E,New York University,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,370,2004,I,Southern Methodist University,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,872,2004,I,City University of New York,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,41,2004,K,University of Texas,1.0
9.253238264929768,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,4,2004,C,Stanford University,1.0
3.405695485175257,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,4,2004,M,Stanford University,2.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,20,2003,H,University of Michigan,1.0
,,,67.313,19,a26326476000,male,511,2003,O,Fordham University,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,52,2000,G,Washington University in St. Louis,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,12.649,22,a7102039871,male,18,2003,G,Columbia University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,453,2001,I,George Mason University,1.0
0.2317173074097233,,,93.226,33,a6603176728,female,26,2002,D,University of Toronto,0.0
12.607173958091977,,,43.681,45,a24362133000,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,43.681,45,a24362133000,male,90,2002,O,University of Oregon,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,58,2003,E,Texas A&M University,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,9,2002,E,University of Chicago,1.0
,,,15.067,10,a7006667255,female,914,2004,K,American University,0.0
5.037895788648899,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,17,2004,D,Columbia University,2.0
-0.0880266405608853,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,23,2001,C,University of Arizona,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,48,2000,O,University of Rochester,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,301,2002,O,Utah State University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,183,2003,R,University of Delaware,0.0
,,,68.125,20,a7003433000,male,231,2004,F,George Washington University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,70,2001,R,University of Massachusetts,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,282,2001,G,Boston College,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,291,2002,D,Wayne State University,2.0
7.206798739818909,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,36,2002,F,University of Maryland,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,23,2002,F,"University of California, Davis",2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,63,2001,O,University of Iowa,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,9,2002,I,University of Chicago,2.0
2.685384143875872,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,9,2002,R,University of Chicago,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,53,2002,D,University of Rochester,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,71,2001,E,Indiana University,1.0
,,,19.723,30,a6506409479,male,114,2002,D,Iowa State University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,1,2004,I,"University of California, Berkeley",2.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,19,2001,L,Johns Hopkins University,2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,3,2002,D,Harvard University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,46,2003,O,Michigan State University,3.0
3.524546658231875,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,49,2003,E,Brown University,3.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,80,2000,J,University of Oregon,0.0
-0.2514483309673644,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,6.0,9,a57212190881,female,220,2001,J,University of Kentucky,0.0
,,,138.14,24,a6506501442,female,69,2001,P,Ohio State University,0.0
,,,138.14,24,a6506501442,male,7,2001,E,Stanford University,0.0
0.9450763313392836,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,53,2002,I,University of Rochester,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,56,2002,I,University of Utah,0.0
0.5783417374444035,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,189,2004,L,University of Delaware,1.0
7.688229885914582,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,7,2003,G,University of Chicago,3.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,111,2001,O,Purdue University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,9,2002,D,University of Chicago,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,7,2001,O,Stanford University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,33,2000,I,Northwestern University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,26,2002,O,University of Toronto,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,914,2004,O,American University,0.0
0.1283817115107229,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,136,2004,N,University of Notre Dame,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,178,2002,G,George Washington University,1.0
0.1939805863378734,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,310,2000,I,Boston College,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,595,2001,F,Clark University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,453,2001,D,George Mason University,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,6,2002,J,Yale University,2.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,186,2004,E,Simon Fraser University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,20,2000,N,Columbia University,1.0
,,,95.588,28,a24369033700,male,18,2000,J,University of Pennsylvania,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,14,2002,J,University of Pennsylvania,0.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,20,2003,I,University of Michigan,2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,65,2000,L,Indiana University,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,1193,2004,F,New School for Social Research,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,28,2003,D,Pennsylvania State University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,184,2003,D,Syracuse University,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,133,2002,R,Colorado State University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,612,2002,G,Fordham University,1.0
-0.2819547816750991,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,89,2003,D,Indiana University,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,503,2002,O,Lehigh University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,339,2000,J,Georgia State University,3.0
,,,6.0,10,a57212190881,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,126,2000,I,Iowa State University,1.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,180,2003,H,Queen's University,1.0
,,,23.367,7,a7006424769,male,8,2001,D,University of Washington,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,86,2001,I,University of Virginia,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,6,2001,L,Yale University,2.0
0.5650374234670847,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,141,2000,J,University of Western Ontario,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,41,2003,F,New York University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,12,2003,O,University of Wisconsin,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,196,2003,O,George Washington University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,16,2003,D,University of Pennsylvania,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,142,2001,N,University of Houston,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,6,2000,J,Yale University,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,14,2004,C,University of Wisconsin,2.0
-0.1854270761984495,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,21,2002,D,University of Michigan,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,56,2004,D,Brown University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,177,2000,E,University of Kentucky,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,251,2001,R,Syracuse University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,155,2003,R,Florida State University,1.0
0.0573131357707076,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,41,2003,E,New York University,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,77,2002,J,University of Virginia,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,21,2002,D,University of Michigan,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,22,2002,E,Johns Hopkins University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,18,2000,E,University of Pennsylvania,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,42,2004,C,Boston University,4.0
-0.2567885080371859,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,198,2004,O,University of Kansas,4.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,231,2004,O,George Washington University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,93,2000,F,University of Missouri,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,111,2001,F,Purdue University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,66,2002,C,Ohio State University,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,162,2000,O,University of Connecticut,2.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,914,2004,O,American University,0.0
5.300785285140022,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,H,Stanford University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,117,2001,H,Rice University,3.0
,,,9.8995,9,a57190090180,male,6,2001,D,Yale University,0.0
,,,0.0,3,a36823117200,male,12,2002,F,"University of California, Los Angeles",0.0
,,,0.0,3,a36823117200,male,42,2002,G,New York University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,30,2002,I,University of North Carolina,0.0
,,,4.2426,15,a57189420257,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,2,2004,O,Harvard University,1.0
0.9178211707460664,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,,,37.577,9,a7006424769,male,4,2003,D,Stanford University,0.0
,,,30.935,25,a7404547800,female,424,2001,F,Carleton University,0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,31,2002,E,Northwestern University,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,100,2003,F,Purdue University,3.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,407,2001,O,University of Arkansas,0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,24,2001,N,University of Illinois,0.0
0.4945469802932195,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,193,2001,C,Florida State University,1.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,163,2001,I,University of Connecticut,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,73,2004,G,University of Georgia,3.0
,,,302.04,23,a6602694613,male,35,2004,J,University of Maryland,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,373,2001,I,Georgia State University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,231,2003,F,Boston College,4.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,30,2003,L,University of Colorado,4.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,61,2003,E,Ohio State University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,119,2001,C,University of Notre Dame,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,25,2003,E,Johns Hopkins University,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,32,2001,F,University of Texas,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,935,2002,I,City University of New York,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,189,2003,E,Georgetown University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,189,2003,E,Georgetown University,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,23,2000,F,University of Michigan,1.0
,,,19.0,34,a7403623619,male,48,2004,G,Michigan State University,0.0
,,,20.248,10,a7102090431,male,14,2004,D,University of Wisconsin,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,19,2002,J,Columbia University,2.0
0.5060000233541143,,,29.799,14,a6603211395,male,7,2001,D,Stanford University,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,411,2001,C,Texas Tech University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,45,2001,G,New York University,0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,872,2004,I,City University of New York,0.0
,,,13.191,16,a24393138100,male,236,2004,D,University of Kentucky,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,8,2002,H,University of Washington,1.0
,,,1.0,3,a8945037500,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,,,104.54,29,a6602874179,male,89,2004,I,University of Oregon,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,69,2001,E,Ohio State University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,1,2002,H,"University of California, Berkeley",2.0
-0.2430698835144996,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,7,2001,L,Stanford University,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,479,2000,G,Auburn University,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,411,2001,J,Texas Tech University,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,89,2003,O,Indiana University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,511,2003,F,Fordham University,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,85,2000,I,Washington State University,3.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,27,2001,L,University of Minnesota,1.0
-0.26358685462322,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,31,2002,N,Northwestern University,3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,8,2000,P,University of Washington,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,32,2001,M,University of Texas,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,160,2001,I,University of Tennessee,3.0
0.3390543830735891,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,7.3485,33,a57198181664,male,48,2001,G,Washington University in St. Louis,0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,473,2002,G,George Mason University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,35,2000,I,"University of California, Irvine",2.0
-0.2344765765657708,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,9,2000,J,Princeton University,2.0
0.3950842295669838,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,56,2000,E,University of Southern California,4.0
,,,12.083,15,a24393138100,male,282,2003,E,Georgia State University,0.0
