plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,122,2001,O,Iowa State University,1.0
,,,4.0,23,a16401436200,male,10,2004,F,Yale University,0.0
6.603986267499002,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,62,2002,F,"University of California, Santa Cruz",2.0
-0.261555987303137,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,69,2000,O,"University of California, Santa Cruz",1.0
8.487376372325583,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,6,2001,E,Yale University,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,2,2002,I,Massachusetts Institute of Technology,2.0
-0.2877270288861849,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,121,2002,O,University of Notre Dame,2.0
-0.170484451859555,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,473,2002,G,George Mason University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
-0.2494630557001892,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,508,2004,F,West Virginia University,1.0
4.7254491021947125,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,230,2004,F,University of Hawaii,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,6,2003,I,University of Washington,3.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,32,2003,F,University of Minnesota,3.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,22,2002,L,Johns Hopkins University,1.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,45,2001,J,New York University,0.0
7.217186783176661,,,29.394,13,a6603211395,male,7,2000,D,Stanford University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,81,2001,D,University of Georgia,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,63,2001,O,University of Iowa,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,197,2004,H,Syracuse University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,152,2001,M,University of Western Ontario,0.0
-0.2902529890285173,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,6,2002,L,Yale University,2.0
,,,2.2361,33,a6603606153,female,36,2002,I,University of Maryland,0.0
0.2127784312588095,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,282,2003,M,Georgia State University,2.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,3,2000,D,Harvard University,0.0
,,,10.1,15,a6602124920,male,310,2000,J,Boston College,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,75,2001,K,University of Oregon,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,511,2003,E,Fordham University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,12,2003,C,University of Wisconsin,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,6,2003,J,University of Washington,1.0
6.409564317647208,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,17,2003,H,Cornell University,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,9,2002,R,University of Chicago,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,17,2002,O,Cornell University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,330,2001,J,Northern Illinois University,0.0
7.206798739818909,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,24,2001,F,University of Illinois,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,63,2001,C,University of Iowa,2.0
0.9134357510121308,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,991,2002,J,Claremont Graduate University,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,,42,2002,L,New York University,3.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,158,2003,I,University of Houston,0.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,719,2003,O,American University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,24,2004,P,Pennsylvania State University,1.0
,,,72.512,13,a6701796313,male,1175,2003,D,New School for Social Research,0.0
7.086507987203696,,,72.512,13,a6701796313,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,6,2002,F,Yale University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,34,2002,E,"University of California, Santa Barbara",1.0
7.508756356440285,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,4,2004,C,Stanford University,2.0
1.4889306972116787,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,36,2004,O,New York University,2.0
1.6620231877371865,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,D,Harvard University,2.0
3.349856770446043,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,719,2003,J,American University,2.0
,,,1.4142,6,a6603481581,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,29,2001,E,Pennsylvania State University,3.0
4.793605692251811,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,7,2001,L,Stanford University,3.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,45,2001,E,New York University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,25,2003,F,Johns Hopkins University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,518,2003,E,Oklahoma State University,2.0
,,,39.598,57,a57016910800,male,222,2001,O,University of Delaware,0.0
,,,39.598,57,a57016910800,male,11,2001,G,University of Chicago,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,17,2004,F,Columbia University,1.0
,,,8.3066,24,a6506495753,male,188,2002,D,Queen's University,0.0
5.796496856524935,,,8.3066,24,a6506495753,male,189,2002,F,Georgetown University,0.0
,,,8.3066,24,a6506495753,male,14,2002,L,University of Pennsylvania,0.0
,,,8.3066,24,a6506495753,male,22,2002,R,Johns Hopkins University,0.0
-0.299934111259173,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,424,2004,K,George Mason University,1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,196,2003,O,George Washington University,0.0
0.3416292357472608,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,61,2003,F,Ohio State University,2.0
0.3447170715487158,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,32,2003,G,University of Minnesota,2.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,155,2003,I,Florida State University,2.0
2.929465740348284,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,27,2004,P,"University of California, Davis",3.0
0.5682378263152694,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,249,2000,E,York University,1.0
-0.2221561073586395,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,117,2003,R,Iowa State University,2.0
,,,4.1231,24,a24530058300,female,198,2004,O,University of Kansas,0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,,,1.4142,2,a11439324600,male,16,2002,I,University of Wisconsin,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,26,2004,J,Johns Hopkins University,0.0
-0.2685520464613615,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,18,2003,E,Columbia University,2.0
6.769422885172136,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,1,2000,J,"University of California, Berkeley",1.0
6.259384126535425,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,7,2003,G,University of Chicago,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,18,2003,G,Columbia University,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,456,2003,F,Carleton University,2.0
1.4181963855884625,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,8,2001,F,University of Washington,2.0
12.008292629792384,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,1,2001,L,"University of California, Berkeley",0.0
,,,37.068,44,a6603315990,male,6,2001,L,Yale University,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,655,2002,C,American University,3.0
,,,15.297,19,a6505754212,male,41,2003,L,New York University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,339,2000,D,Georgia State University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,41,2003,E,New York University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,80,2001,L,Vanderbilt University,2.0
1.0926186449359063,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,14,2004,D,University of Wisconsin,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,97,2002,G,University of Missouri,0.0
3.702251535129768,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,7,2001,J,Stanford University,3.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,61,2003,G,Ohio State University,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,17,2003,D,Cornell University,1.0
-0.2726731814828347,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,34,2003,J,University of Texas,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,198,2001,O,University of Nebraska,3.0
-0.3014244345301715,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,302,2002,E,Southern Methodist University,1.0
0.2317173074097233,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,26,2002,D,University of Toronto,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,10,2000,G,University of Chicago,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,246,2004,D,Boston College,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,3,2003,C,Massachusetts Institute of Technology,1.0
,,,26.589,17,a35588900900,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,136,2004,I,University of Notre Dame,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,17,2003,D,Cornell University,1.0
,,,9.4868,13,a7006182646,male,14,2000,O,University of Wisconsin,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,179,2004,C,University of Nebraska,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,170,2003,J,University of Connecticut,4.0
0.1174897483232827,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,6,2003,O,University of Washington,4.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,12,2003,F,University of Wisconsin,4.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,204,2004,O,Georgetown University,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,6,2000,E,Yale University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,30,2001,F,University of Colorado,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,3,2002,D,Harvard University,1.0
-0.2952235557644075,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,369,2002,O,University of Manitoba,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,42,2004,G,Boston University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,18,2001,L,Cornell University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,8,2001,J,University of Washington,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,66,2002,D,Ohio State University,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,18,2000,D,University of Pennsylvania,0.0
8.408079284448553,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,17,2004,F,Columbia University,2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,82,2002,L,Oregon State University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
-0.2845983390181416,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,31,2003,O,Northwestern University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,116,2003,E,Rice University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,32,2002,O,University of Minnesota,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,279,2001,F,Wayne State University,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,148,2000,J,University of Notre Dame,3.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,1042,2000,O,Claremont Graduate University,3.0
-0.2608733640403911,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,,,11.874,14,a24393138100,male,17,2002,D,Cornell University,0.0
6.902902446614819,,,67.587,22,a6602687263,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,10,2000,E,University of Chicago,2.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,65,2002,L,Texas A&M University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,26,2001,F,University of Toronto,0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,353,2003,I,Wayne State University,0.0
,,,55.236,21,a8307984400,male,231,2001,H,University of New Hampshire,0.0
5.212627521585705,,,55.236,21,a8307984400,male,23,2001,C,University of Arizona,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,,,28.705,15,a24760076900,male,2,2004,O,Harvard University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,66,2004,F,University of Virginia,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,7,2001,J,Stanford University,2.0
3.490118093169558,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,35,2003,G,University of Maryland,2.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,56,2002,F,University of Utah,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,31,2002,E,Northwestern University,1.0
,,,31.0,10,a7202663809,male,320,2003,R,York University,0.0
,,,8.6603,28,a7003693014,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,164,2002,H,University of Connecticut,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.1506697112777589,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,282,2001,E,Boston College,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,61,2003,D,Ohio State University,0.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,424,2004,H,George Mason University,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,655,2002,E,American University,1.0
-0.2903571169707566,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,473,2002,B,George Mason University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,61,2003,G,Ohio State University,1.0
,,,20.1,29,a8233706000,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,30,2001,D,University of Colorado,2.0
5.300785285140022,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,220,2001,J,University of Kentucky,2.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,379,2001,L,Binghamton University,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,11,2003,F,"University of California, Los Angeles",3.0
8.014444862046034,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,3,2003,H,Massachusetts Institute of Technology,3.0
-0.2617692613089466,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,36,2003,C,University of British Columbia,3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,44,2001,P,Duke University,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,70,2001,R,University of Massachusetts,0.0
0.1817320566519805,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,284,2002,C,University of Laval,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,249,2000,C,York University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,18,2001,G,Cornell University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,30,2003,O,University of Colorado,1.0
,,,3.0,24,a57189174482,male,85,2004,D,University of Massachusetts,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,23,2004,E,University of Illinois,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,208,2000,F,University of Hawaii,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,50,2001,D,Michigan State University,2.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,16,2003,D,University of Pennsylvania,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,12,2002,G,"University of California, Los Angeles",3.0
-0.1439535839795692,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,3,2001,G,Harvard University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,23,2000,D,University of Michigan,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,25,2001,L,"University of California, Davis",0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,114,2001,I,University of New Mexico,0.0
,,,0.0,12,a7003533283,male,315,2002,F,Georgia State University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,914,2004,I,American University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,36,2004,E,New York University,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,117,2003,G,Iowa State University,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,38,2001,D,University of Maryland,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,58,2004,F,University of Utah,1.0
,,,27.221,5,a7601598515,male,26,2000,R,University of Minnesota,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,50,2004,O,Ohio State University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,21,2002,C,University of Michigan,2.0
0.2277170431342081,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,11,2003,O,"University of California, Los Angeles",1.0
,,,22.76,40,a6507421240,male,65,2000,L,Indiana University,0.0
0.3950842295669838,,,22.76,40,a6507421240,male,56,2000,E,University of Southern California,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,160,2001,H,University of Tennessee,1.0
,,,10.149,31,a9246059500,male,10,2002,O,Princeton University,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,17,2002,O,Cornell University,0.0
4.120966131595527,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,8,2004,E,Princeton University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,24,2001,O,University of Illinois,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,7,2003,G,University of Chicago,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,518,2003,L,Oklahoma State University,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,373,2001,H,Georgia State University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,3,2002,L,Harvard University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,23,2000,E,University of Michigan,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,26,2000,O,University of Minnesota,1.0
,,,39.787,46,a6603315990,female,46,2003,L,Michigan State University,0.0
14.825070794418217,,,39.787,46,a6603315990,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,719,2003,G,American University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,122,2001,F,Iowa State University,3.0
0.3163037494115033,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,27,2001,D,University of Minnesota,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,35,2002,H,University of Texas,1.0
,,,66.37,60,a6603540966,male,1,2002,D,"University of California, Berkeley",0.0
,,,92.076,35,a7404299884,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,28,2000,O,University of Colorado,1.0
,,,298.69,37,a36498392300,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,0.0,0,a57219353202,male,2,2003,G,Harvard University,0.0
,,,0.0,0,a57219353202,male,511,2003,O,Fordham University,0.0
,,,8.9443,29,a7003693014,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,991,2002,O,Claremont Graduate University,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,370,2004,I,Southern Methodist University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,41,2004,K,University of Texas,0.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,27,2000,O,University of Illinois,0.0
,,,8.0,11,a57212190881,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,2.2361,35,a6603606153,female,872,2004,I,City University of New York,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,40,2000,G,Boston University,2.0
,,,13.191,24,a22984056000,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,4,2004,M,Stanford University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,589,2001,F,Fordham University,0.0
-0.2396561564023892,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,3,2000,F,Harvard University,2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,52,2000,G,Washington University in St. Louis,3.0
,,,7.0,14,a57212894283,female,19,2002,F,Columbia University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,453,2001,I,George Mason University,0.0
