plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6849081564888633,,,37.094,13,a6603059539,male,26,2000,D,University of Minnesota,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,7,2001,F,Stanford University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,10,2003,O,"University of California, San Diego",1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,251,2003,O,Kansas State University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,7,2002,C,"University of California, San Diego",2.0
-0.2304973983379733,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,6,2002,G,Yale University,2.0
-0.0016254263767127,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,81,2002,G,Indiana University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,11,2003,L,"University of California, Los Angeles",1.0
,,,2.2361,18,a7006127065,male,158,2003,C,University of Houston,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,50,2002,C,Michigan State University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,97,2002,J,University of Missouri,2.0
-0.3008838584371437,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,58,2003,F,Texas A&M University,2.0
0.3416292357472608,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,61,2003,F,Ohio State University,2.0
1.3112124771366298,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,453,2001,D,George Mason University,3.0
0.3159751635410919,,,30.232,9,a24325348300,male,69,2001,C,Ohio State University,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,189,2002,L,Georgetown University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,50,2002,J,Michigan State University,2.0
0.170831307669512,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,61,2003,F,Ohio State University,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,6,2003,H,University of Washington,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,178,2002,L,George Washington University,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,156,2002,L,University of Houston,1.0
2.535315644792794,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,77,2002,L,University of Virginia,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,85,2004,D,University of Massachusetts,1.0
-0.1577044736963961,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,70,2002,F,University of Massachusetts,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,129,2003,G,University of Missouri,2.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,65,2002,G,Texas A&M University,3.0
-0.2120479898863164,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,434,2002,G,West Virginia University,3.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,5,2004,R,University of Chicago,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,3,2002,G,Harvard University,1.0
-0.2197850262943967,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,23,2002,G,"University of California, Davis",1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,19,2002,G,Columbia University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,301,2002,G,Utah State University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,45,2002,F,Brown University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,3,2002,F,Harvard University,0.0
,,,20.688,21,a7103008745,male,229,2002,L,University at Buffalo,0.0
4.631561794357912,,,20.688,21,a7103008745,male,31,2002,L,Northwestern University,0.0
5.826389536842718,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,17,2003,L,Cornell University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,6,2001,D,Yale University,1.0
0.2595330103749473,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,1,2002,D,"University of California, Berkeley",3.0
12.22234319357596,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,66,2002,D,Ohio State University,3.0
-0.1504161930287406,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,16,2003,D,University of Pennsylvania,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,24,2001,I,University of Illinois,2.0
-0.1368486124141442,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,251,2003,E,Kansas State University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,27,2003,E,"University of California, Davis",1.0
,,,47.011,9,a55824919400,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,45,2001,D,New York University,1.0
,,,29.394,13,a6603211395,male,53,2000,I,Texas A&M University,0.0
0.1128654879747081,,,29.394,13,a6603211395,female,14,2000,I,University of Wisconsin,0.0
-0.2356363163472082,,,29.394,13,a6603211395,male,283,2000,I,Kansas State University,0.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,37,2004,N,"University of California, Irvine",1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,21,2002,F,University of Michigan,1.0
,,,44.011,32,a6506366778,male,43,2001,G,Brown University,0.0
,,,44.011,32,a6506366778,male,71,2001,G,Indiana University,0.0
,,,5.0,12,a55709594000,male,40,2000,G,Boston University,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,25,2001,L,"University of California, Davis",0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,24,2001,L,University of Illinois,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,7,2001,L,Stanford University,0.0
,,,41.037,18,a7403704258,male,94,2001,F,University of Missouri,0.0
-0.1143518452120111,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,40,2001,L,"SUNY, Stony Brook",3.0
,,,29.866,9,a55417553200,male,19,2002,E,Columbia University,0.0
,,,29.866,9,a55417553200,male,557,2002,E,University of Alabama,0.0
0.520695326312573,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,42,2002,D,New York University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,161,2003,M,University of Western Ontario,2.0
-0.1959141601563495,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,80,2001,L,Vanderbilt University,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,8,2003,I,Princeton University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,7,2003,I,University of Chicago,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,183,2003,I,University of Delaware,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,170,2003,I,University of Connecticut,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,155,2003,I,Florida State University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,12,2003,I,University of Wisconsin,3.0
-0.2811546783880033,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,42,2003,I,Boston University,3.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,266,2003,I,University at Albany,3.0
0.7198382313866731,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,58,2001,G,University of Pittsburgh,3.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,48,2001,G,Washington University in St. Louis,3.0
-0.0830923760735409,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,3,2002,F,Harvard University,1.0
0.6392257930797306,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,1,2002,F,"University of California, Berkeley",1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,177,2000,D,University of Kentucky,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,247,2003,I,University of Kentucky,2.0
0.2265912696649277,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,22,2003,I,University of Toronto,2.0
,,,1.0,0,a7102396845,female,3,2001,D,Harvard University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,655,2002,O,American University,1.0
5.228448259674982,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,77,2002,G,University of Virginia,3.0
,,,36.797,32,a6603492780,female,18,2003,O,Columbia University,0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,267,2004,J,University of Ottawa,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,230,2001,J,University at Albany,3.0
-0.2902931495237898,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,991,2001,I,City University of New York,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,3,2001,G,Harvard University,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,183,2003,R,University of Delaware,1.0
,,,0.0,7,a16406081200,male,17,2002,D,Cornell University,0.0
0.0698970648611811,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,237,2002,J,Boston College,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,50,2002,J,Michigan State University,1.0
0.8525247729827118,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,89,2002,O,"University of California, Riverside",1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,61,2003,N,Ohio State University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,32,2002,D,University of Minnesota,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,21,2001,O,Columbia University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,25,2002,C,University of Arizona,1.0
0.1246963854020413,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,26,2002,C,University of Toronto,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,114,2002,D,Iowa State University,1.0
0.503085761622435,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,473,2002,D,George Mason University,1.0
0.7020705453129237,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,82,2002,D,Oregon State University,1.0
-0.2327492657909142,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,3,2002,D,Harvard University,1.0
5.793052139387619,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,35,2002,D,University of Texas,1.0
0.3425592275933687,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,6,2002,D,Yale University,1.0
6.796865212479881,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,218,2002,E,University of Delaware,0.0
7.030510431371045,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,16,2004,D,Cornell University,3.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,11,2004,M,"University of California, San Diego",1.0
-0.1276118584514257,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,17,2004,M,Columbia University,1.0
1.1716562611360648,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,2,2002,G,Massachusetts Institute of Technology,3.0
6.796865212479881,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,G,Harvard University,3.0
2.685384143875872,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,81,2001,P,University of Georgia,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,54,2001,G,Texas A&M University,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,353,2003,I,Wayne State University,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,56,2003,I,University of Rochester,3.0
-0.0899903020651106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,155,2003,I,Florida State University,3.0
-0.174841456692594,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,458,2003,D,George Mason University,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,164,2002,D,University of Connecticut,3.0
,,,110.17,17,a6701692699,male,719,2003,J,American University,0.0
0.3787697086846838,,,110.17,17,a6701692699,male,17,2003,J,Cornell University,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,14,2000,C,University of Wisconsin,2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,15,2001,F,University of Wisconsin,1.0
-0.3033343576250063,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,22,2001,F,University of Michigan,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,5,2001,F,"University of California, San Diego",1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.2720730630094782,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,8,2001,G,University of Washington,3.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,44,2001,G,Duke University,3.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,29,2003,J,University of North Carolina,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,9,2000,F,Princeton University,0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,93,2000,F,University of Missouri,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,480,2003,L,Temple University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,30,2003,L,University of Colorado,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,21,2001,E,Columbia University,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,423,2004,G,Carleton University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,613,2004,I,Colorado School of Mines,3.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,872,2004,I,City University of New York,3.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,149,2004,D,University of Western Ontario,0.0
,,,916.69,42,a7202610689,male,1,2001,J,"University of California, Berkeley",0.0
1.390604299859195,,,916.69,42,a7202610689,female,18,2001,J,Cornell University,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,82,2001,I,"University of Illinois, Chicago",3.0
