plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,3,2000,G,Harvard University,3.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,185,2000,K,Florida State University,3.0
,,,226.19,29,a7405407924,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,23,2000,H,University of Michigan,2.0
-0.2813574393256579,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,31,2001,B,University of North Carolina,3.0
8.698441680707282,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,11,2001,O,University of Chicago,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,32,2001,C,University of Texas,3.0
4.385813817657563,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,27,2000,M,University of Illinois,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,12,2000,D,"University of California, Los Angeles",2.0
-0.2897010586361308,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,27,2000,H,University of Illinois,2.0
-0.2958243450090482,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,6,2001,I,Yale University,1.0
,,,284.39,30,a7405407924,male,655,2002,O,American University,0.0
,,,33.211,22,a11541201900,male,58,2003,O,Texas A&M University,0.0
,,,33.211,22,a11541201900,female,196,2003,E,George Washington University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,373,2001,O,Georgia State University,3.0
0.3159751635410919,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,69,2001,C,Ohio State University,3.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,94,2001,C,University of Missouri,3.0
0.0487291412121823,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,33,2000,I,Northwestern University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,42,2003,I,Boston University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,12,2003,C,University of Wisconsin,0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,26,2000,F,University of Minnesota,3.0
5.593179904013118,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,3,2000,F,Harvard University,3.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,71,2001,E,Indiana University,4.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,12,2001,F,"University of California, Los Angeles",4.0
8.698441680707282,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,3,2001,D,Harvard University,4.0
-0.0509445264703182,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,76,2004,C,"University of California, Riverside",2.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,24,2004,O,Pennsylvania State University,2.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,1,2000,D,"University of California, Berkeley",1.0
6.769422885172136,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,10,2000,J,University of Chicago,1.0
6.409564317647208,,,94.313,28,a6602874179,female,9,2003,O,Yale University,0.0
0.950927991968358,,,94.313,28,a6602874179,male,9,2003,E,Yale University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,49,2004,M,Washington University in St. Louis,2.0
-0.300122573679476,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,17,2004,D,Columbia University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,11,2001,G,University of Chicago,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,664,2004,G,Western Michigan University,4.0
6.993368995039366,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,female,56,2004,G,Brown University,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,230,2001,J,University at Albany,2.0
-0.2724003651367113,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,35,2000,H,"University of California, Irvine",1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,56,2000,F,University of Southern California,1.0
-0.2347768320731804,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,32,2003,C,University of Minnesota,3.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,19,2002,D,Columbia University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,35,2002,L,University of Texas,1.0
-0.2899799382632557,,,8.8318,34,a6507891594,male,35,2003,I,University of Maryland,0.0
,,,8.8318,34,a6507891594,female,129,2003,J,University of Missouri,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,24,2001,F,University of Illinois,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,50,2001,J,Michigan State University,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,424,2004,H,George Mason University,1.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,423,2004,H,Carleton University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,31,2003,L,Northwestern University,0.0
,,,62.145,26,a6603216170,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.1701061363135416,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,35,2002,D,University of Texas,3.0
-0.2903571169707566,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,473,2002,B,George Mason University,3.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,9,2002,I,University of Chicago,3.0
1.0610983890106536,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,39,2001,D,Boston University,2.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,77,2003,I,"University of Illinois, Chicago",3.0
0.3787697086846838,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,33,2003,D,"University of California, Santa Barbara",3.0
-0.2980251979490779,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,35,2003,L,University of Maryland,3.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,61,2003,D,Ohio State University,3.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,1144,2002,O,New School for Social Research,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,49,2000,G,University of Pittsburgh,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,80,2000,F,University of Oregon,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,122,2000,J,University of New Mexico,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,61,2003,R,Ohio State University,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,7,2003,J,University of Chicago,2.0
,,,46.637,22,a7005707658,female,38,2001,J,University of Maryland,0.0
,,,46.637,22,a7005707658,female,39,2001,I,Boston University,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,36,2002,E,University of Maryland,1.0
0.4758209030643041,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,79,2004,D,Brandeis University,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,17,2002,D,Cornell University,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,1102,2001,E,New School for Social Research,0.0
,,,54.562,23,a7501585880,male,29,2002,L,University of Colorado,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,612,2002,E,Fordham University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,77.091,29,a7005506549,female,158,2003,K,University of Houston,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,22,2001,E,University of Michigan,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,9,2001,C,Princeton University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,24,2001,L,University of Illinois,3.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,251,2001,R,Syracuse University,3.0
,,,8.6603,28,a7003693014,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,6,2001,J,Yale University,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,5.0,12,a55709594000,male,1,2000,F,"University of California, Berkeley",0.0
-0.2814511693059358,,,5.0,12,a55709594000,male,14,2000,L,University of Wisconsin,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,24,2000,F,University of Toronto,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,1175,2003,O,New School for Social Research,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,251,2003,O,Kansas State University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,34,2003,D,University of Texas,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,158,2003,D,University of Houston,3.0
12.22234319357596,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,229,2002,I,University at Buffalo,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,41,2003,D,New York University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,12,2003,J,University of Wisconsin,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,25,2003,D,Johns Hopkins University,2.0
,,,117.05,13,a6603191591,female,42,2003,D,Boston University,0.0
1.863158316604468,,,117.05,13,a6603191591,female,12,2003,F,University of Wisconsin,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,35,2003,O,University of Maryland,1.0
9.616233550023876,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,11,2003,L,"University of California, Los Angeles",1.0
14.607117376471937,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,9.5917,26,a6603707090,male,45,2003,F,Rutgers University,0.0
-0.1936559457979441,,,9.5917,26,a6603707090,male,495,2003,G,West Virginia University,0.0
2.4757189765689853,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,7,2000,E,Stanford University,5.0
2.206717505317662,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,33,2000,L,Northwestern University,5.0
4.385813817657563,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,10,2000,J,University of Chicago,5.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,200,2002,G,University of Miami,2.0
12.607173958091977,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,9,2002,E,University of Chicago,2.0
9.253238264929768,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,38,2004,C,Duke University,1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,655,2002,O,American University,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,19,2002,E,Columbia University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,70,2001,O,University of Massachusetts,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,649,2001,K,American University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,9,2004,L,"University of California, Los Angeles",3.0
0.5600383491247541,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,14,2004,D,University of Wisconsin,3.0
8.491162643616214,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,7,2000,I,Stanford University,1.0
5.055380514657952,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,33,2000,N,Northwestern University,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,48,2000,E,University of Rochester,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,479,2000,D,Auburn University,1.0
-0.2156770698517307,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,14.799,17,a6507114608,male,589,2001,L,Fordham University,0.0
-0.1737565196282747,,,14.799,17,a6507114608,female,48,2001,D,Washington University in St. Louis,0.0
,,,14.799,17,a6507114608,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
0.1184439420662271,,,2.0,31,a57191017706,male,37,2001,E,University of British Columbia,0.0
-0.2351765207163948,,,2.0,31,a57191017706,male,595,2001,J,Clark University,0.0
0.233960130286409,,,2.0,31,a57191017706,male,7,2001,P,Stanford University,0.0
,,,2.0,31,a57191017706,male,43,2001,E,Brown University,0.0
,,,2.0,31,a57191017706,female,9,2001,D,Princeton University,0.0
0.3310992409653051,,,2.0,31,a57191017706,male,56,2001,C,University of Southern California,0.0
0.2077383600066253,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,female,339,2000,H,Georgia State University,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,17,2002,O,Cornell University,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,9,2002,L,University of Chicago,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,12,2002,G,"University of California, Los Angeles",2.0
0.0998075282477456,,,27.749,8,a7006424769,male,1,2002,L,"University of California, Berkeley",0.0
-0.2736533422035501,,,27.749,8,a7006424769,male,182,2002,O,Florida State University,0.0
-0.2394524991392033,,,27.749,8,a7006424769,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,7,2002,G,"University of California, San Diego",3.0
8.774158064007608,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,42,2002,I,New York University,3.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,53,2002,D,University of Rochester,3.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,1144,2002,F,New School for Social Research,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,192,2002,G,University of Tennessee,1.0
-0.0135384064765946,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,77,2002,E,University of Virginia,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,655,2002,C,American University,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,14,2001,F,University of Pennsylvania,1.0
