plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,133,2002,F,Colorado State University,3.0
-0.3019035139969039,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,17,2004,L,Columbia University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,236,2004,L,University of Kentucky,0.0
-0.1610527420036747,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,46,2003,O,Michigan State University,1.0
6.409564317647208,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,9,2003,O,Yale University,1.0
0.7022466429140652,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,17,2002,O,Cornell University,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,97,2002,O,University of Missouri,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,511,2002,O,Oklahoma State University,1.0
1.241515964446667,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,77,2002,O,University of Virginia,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,28,2000,O,University of Colorado,1.0
-0.2768926051207876,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,12,2000,O,"University of California, Los Angeles",1.0
1.1319432023811555,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,73,2000,D,University of Massachusetts,2.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,3,2000,G,Harvard University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,23,2000,H,University of Michigan,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,14,2000,H,University of Wisconsin,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,183,2003,E,University of Delaware,1.0
-0.2914273612951877,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,58,2003,E,Texas A&M University,1.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
-0.141663183437763,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,158,2000,M,Queen's University,2.0
-0.2958243450090482,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,6,2001,I,Yale University,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,11,2001,I,University of Chicago,2.0
7.77720007965133,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,21,2001,I,Columbia University,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,160,2001,I,University of Tennessee,2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,21,2001,E,Columbia University,2.0
-0.2553900281778689,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,27,2001,E,University of Minnesota,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,655,2002,O,American University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,612,2002,O,Fordham University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,124,2002,O,Rice University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,301,2002,O,Utah State University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,58,2003,O,Texas A&M University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,12,2003,O,University of Wisconsin,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,3.0
0.1128654879747081,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,14,2000,I,University of Wisconsin,3.0
0.6376802391574689,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,339,2000,I,Georgia State University,3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,42,2003,I,Boston University,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,353,2003,I,Wayne State University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,872,2004,G,City University of New York,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,2,2004,G,Harvard University,1.0
0.5939492454790491,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,28,2003,D,Pennsylvania State University,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,45,2001,E,New York University,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,26,2000,F,University of Minnesota,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,76,2004,C,"University of California, Riverside",1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,133,2002,O,Colorado State University,2.0
-0.2320548915030996,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,30,2002,O,University of North Carolina,2.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,79,2004,M,Brandeis University,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,1144,2002,E,New School for Social Research,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,11,2001,G,University of Chicago,2.0
3.006366902341353,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,453,2001,G,George Mason University,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,664,2004,G,Western Michigan University,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,48,2004,G,Michigan State University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,1,2001,E,"University of California, Berkeley",3.0
-0.037243694288805,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,23,2001,E,University of Arizona,3.0
-0.2724003651367113,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,17,2004,C,Columbia University,2.0
7.982696324906513,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,14,2004,C,University of Wisconsin,2.0
-0.22587146907418,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,32,2003,C,University of Minnesota,2.0
,,,15.232,29,a7004903398,male,42,2003,O,Boston University,0.0
,,,15.232,29,a7004903398,female,18,2003,O,Columbia University,0.0
-0.2505508501863418,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,3.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,24,2001,F,University of Illinois,1.0
,,,7.0711,21,a14020709300,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,424,2004,H,George Mason University,1.0
0.2597070943352982,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,19,2004,H,University of Michigan,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,31,2003,L,Northwestern University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,50,2002,I,Michigan State University,2.0
-0.2889256973495074,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,63,2002,I,Arizona State University,2.0
-0.1959668244665638,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,21,2002,I,University of Michigan,2.0
-0.0533854047136466,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,8,2002,E,University of Washington,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,10,2002,E,Princeton University,1.0
1.1181054817349791,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,39,2001,D,Boston University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,77,2003,I,"University of Illinois, Chicago",4.0
3.5059754166082806,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,719,2003,I,American University,4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,170,2003,I,University of Connecticut,4.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,664,2004,O,Western Michigan University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,1144,2002,O,New School for Social Research,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,81,2002,O,Indiana University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,72,2002,O,Vanderbilt University,1.0
,,,94.884,15,a6701692699,male,230,2001,J,University at Albany,0.0
,,,94.884,15,a6701692699,female,3,2001,J,Harvard University,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,49,2000,G,University of Pittsburgh,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,251,2001,I,Syracuse University,2.0
2.33786807637467,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,81,2001,I,University of Georgia,2.0
-0.295162516841479,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,61,2003,R,Ohio State University,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,38,2001,J,University of Maryland,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,82,2001,J,"University of Illinois, Chicago",1.0
3.490118093169558,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,36,2002,E,University of Maryland,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,P,George Mason University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,79,2004,D,Brandeis University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,2.0,6,a7801643491,male,17,2002,D,Cornell University,0.0
,,,11.874,37,a7003823546,female,1102,2001,E,New School for Social Research,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,29,2002,L,University of Colorado,1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,6,2002,L,Yale University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,612,2002,E,Fordham University,1.0
1.859689462749118,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,53,2002,E,University of Rochester,1.0
0.3854533264062779,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,24,2002,C,University of Illinois,2.0
,,,14.071,12,a7202709634,female,158,2003,K,University of Houston,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,22,2001,E,University of Michigan,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,231,2001,F,University of New Hampshire,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,19,2002,G,Columbia University,0.0
2.893358919598645,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,6,2001,J,Yale University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,1,2000,F,"University of California, Berkeley",1.0
0.7185507072795837,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,1,2000,F,"University of California, Berkeley",1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,K,Harvard University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,24,2000,F,University of Toronto,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,1175,2003,O,New School for Social Research,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,180,2003,O,Queen's University,0.0
0.6685824865566121,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,2.0
0.950927991968358,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,17,2003,G,Cornell University,2.0
4.650501055391352,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,158,2003,D,University of Houston,1.0
0.5881414605634218,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,22,2003,D,University of Toronto,1.0
12.22234319357596,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,G,Massachusetts Institute of Technology,3.0
3.0297916006221146,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,35,2002,G,University of Texas,3.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,41,2003,D,New York University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,39,2001,I,Boston University,3.0
3.702251535129768,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,2,2001,I,Massachusetts Institute of Technology,3.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,42,2003,D,Boston University,1.0
,,,50.0,5,a35118312500,male,35,2003,O,University of Maryland,0.0
,,,50.0,5,a35118312500,male,46,2003,O,Michigan State University,0.0
14.607117376471937,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,7,2000,E,Stanford University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,200,2002,G,University of Miami,1.0
-0.2709514891786175,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,6,2002,G,Yale University,1.0
9.253238264929768,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,38,2004,C,Duke University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,655,2002,O,American University,1.0
