plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,8.9443,29,a7003693014,female,1,2003,E,"University of California, Berkeley",0.0
,,,8.9443,29,a7003693014,female,25,2003,E,Johns Hopkins University,0.0
0.2597070943352982,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,19,2004,H,University of Michigan,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,3,2002,G,Harvard University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,7,2003,D,University of Chicago,0.0
,,,13.82,23,a6602775999,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,27,2000,H,University of Illinois,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,10,2000,J,University of Chicago,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,339,2000,J,Georgia State University,2.0
,,,16.941,32,a56572650600,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,27,2001,E,University of Minnesota,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,1,2004,R,"University of California, Berkeley",1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,43,2001,O,Brown University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,37,2000,E,University of Maryland,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,8.3066,16,a8900938300,male,77,2002,G,University of Virginia,0.0
12.008292629792384,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,2,2001,I,Massachusetts Institute of Technology,3.0
7.77720007965133,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,21,2001,I,Columbia University,3.0
3.490118093169558,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,2,2003,F,Harvard University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,501,2004,P,Fordham University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,196,2001,I,George Washington University,1.0
8.364444261116244,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,16,2002,J,University of Wisconsin,3.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,14,2002,J,University of Pennsylvania,3.0
5.212627521585705,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,69,2001,C,Ohio State University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,81,2003,I,Washington State University,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,29,2003,I,University of North Carolina,2.0
,,,56.524,24,a7403929783,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,,,9.434,7,a7006667255,male,71,2001,N,Indiana University,0.0
5.793052139387619,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,3,2002,F,Harvard University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,935,2002,F,City University of New York,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,37,2002,F,University of British Columbia,1.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,female,73,2000,D,University of Massachusetts,0.0
,,,7.2801,5,a7103178355,male,185,2001,G,Queen's University,0.0
2.685384143875872,,,7.2801,5,a7103178355,male,1,2001,G,"University of California, Berkeley",0.0
3.947377121744793,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,42,2003,D,Boston University,1.0
-0.3010547347673024,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,18,2003,D,Columbia University,1.0
0.8430808947498357,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,612,2002,G,Fordham University,1.0
0.2090085527680077,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2919456436236063,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,252,2002,F,University of New Hampshire,2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,39,2001,H,Boston University,0.0
-0.2799886987233914,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,35,2003,I,University of Maryland,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,183,2003,I,University of Delaware,2.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,50,2001,F,Michigan State University,3.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,12,2001,F,"University of California, Los Angeles",3.0
-0.2585604644889483,,,47.424,10,a7006424769,male,3,2004,E,Massachusetts Institute of Technology,0.0
12.22234319357596,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,66,2002,D,Ohio State University,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,484,2002,G,Southern Illinois University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,97,2002,G,University of Missouri,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,19,2002,G,Columbia University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,22,2001,O,University of Michigan,0.0
13.63736580227512,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,10,2004,D,Yale University,2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,18,2003,O,Columbia University,1.0
1.295480168284305,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,158,2000,M,Queen's University,1.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,23,2002,F,"University of California, Davis",2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,188,2002,F,Queen's University,2.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,2,2004,E,Harvard University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,30,2004,G,Northwestern University,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,991,2001,L,City University of New York,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,17,2004,J,Columbia University,0.0
0.0619350356671051,,,992.07,43,a7202610689,female,37,2002,J,University of British Columbia,0.0
-0.0575943214861546,,,992.07,43,a7202610689,male,32,2002,J,University of Minnesota,0.0
,,,401.99,22,a7201915473,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,13,2002,D,California Institute of Technology,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,164,2002,D,University of Connecticut,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,473,2004,O,Lehigh University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,112,2001,J,Colorado State University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,112,2001,P,Colorado State University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,54,2001,P,Texas A&M University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,9,2003,E,Yale University,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,35,2003,E,University of Maryland,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,61,2003,G,Ohio State University,0.0
0.3787697086846838,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,62,2003,J,University of Iowa,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,86,2004,G,Indiana University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,160,2001,I,University of Tennessee,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,3,2001,J,Harvard University,1.0
-0.1753665903932905,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,5,2001,J,"University of California, San Diego",1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,197,2001,E,Georgetown University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,196,2001,E,George Washington University,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,7,2003,D,University of Chicago,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,54,2003,I,University of Florida,2.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,9,2003,I,Yale University,2.0
-0.0298271083454986,,,21.932,7,a7102598142,male,45,2002,O,Brown University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,11,2001,I,University of Chicago,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,14,2002,F,University of Pennsylvania,1.0
3.006366902341353,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,453,2001,G,George Mason University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,30,2003,H,University of Colorado,1.0
0.2998746048225936,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,29,2002,O,University of Colorado,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,32,2001,L,University of Texas,0.0
,,,12.247,40,a7003823546,male,36,2004,E,New York University,0.0
,,,5.0,9,a36481234900,female,22,2004,P,University of Toronto,0.0
,,,5.0,9,a36481234900,male,4,2004,P,Stanford University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,19,2001,E,Johns Hopkins University,0.0
-0.2886661875922229,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,339,2000,I,Georgia State University,2.0
0.0979254136750011,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,24,2003,L,University of Arizona,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,30,2003,L,University of Colorado,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,161,2003,G,University of Western Ontario,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,511,2003,G,Fordham University,1.0
3.3013138205126213,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,4,2003,G,Stanford University,1.0
0.8326676766342304,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,2,2004,D,Harvard University,1.0
9.253238264929768,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,2,2004,L,Harvard University,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,239,2002,C,University of South Carolina,2.0
0.1283971288130759,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,26,2002,E,University of Toronto,2.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,2,2002,E,Massachusetts Institute of Technology,2.0
6.42177121458381,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,1,2000,E,"University of California, Berkeley",2.0
3.937579304325749,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,31,2002,N,Northwestern University,1.0
-0.2672041955359975,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,19,2002,G,Columbia University,2.0
,,,27.946,23,a57203452633,male,116,2003,O,Rice University,0.0
0.2277170431342081,,,27.946,23,a57203452633,male,11,2003,O,"University of California, Los Angeles",0.0
0.6247400747819918,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,26,2000,F,University of Minnesota,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,35,2001,R,"University of California, Irvine",0.0
-0.1673093381468382,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,61,2002,C,University of Iowa,2.0
0.3616438797832544,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,10,2003,C,"University of California, San Diego",1.0
,,,138.14,24,a6506501442,male,9,2001,E,Princeton University,0.0
1.7215870216475302,,,138.14,24,a6506501442,male,27,2001,E,University of Minnesota,0.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,424,2004,L,George Mason University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,531,2003,D,University of Alabama,1.0
3.4070701864026898,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,16,2003,D,University of Pennsylvania,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,76,2003,D,Oregon State University,1.0
6.621090798701781,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,531,2000,P,American University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,126,2000,P,Iowa State University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,8,2000,P,University of Washington,2.0
-0.2549573901151605,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,251,2001,J,Syracuse University,2.0
0.8816941547201504,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,30,2001,J,University of Colorado,2.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,12,2002,C,"University of California, Los Angeles",0.0
3.417601579959592,,,149.57,33,a6603525064,male,65,2002,D,Texas A&M University,0.0
,,,67.676,29,a7102522156,male,719,2003,F,American University,0.0
-0.2278687966606198,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,7,2000,D,Stanford University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,7,2003,M,University of Chicago,3.0
1.3927980992804814,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,76,2003,M,Oregon State University,3.0
0.3447170715487158,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,1,2003,J,"University of California, Berkeley",2.0
0.7022466429140652,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,17,2003,O,Cornell University,2.0
,,,7.6158,29,a7006744643,female,1,2001,O,"University of California, Berkeley",0.0
,,,7.6158,29,a7006744643,male,94,2001,O,University of Missouri,0.0
-0.259362266255731,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,15,2001,H,University of Wisconsin,1.0
1.0721060945567311,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,77,2002,L,University of Virginia,3.0
1.859689462749118,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,53,2002,E,University of Rochester,1.0
4.631561794357912,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,31,2002,L,Northwestern University,1.0
