plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417601579959592,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,65,2002,G,Texas A&M University,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,24,2002,G,University of Illinois,2.0
,,,14.526,32,a7003823026,male,58,2003,O,Texas A&M University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,373,2001,O,Georgia State University,1.0
0.4945469802932195,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,193,2001,C,Florida State University,1.0
0.0487291412121823,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,33,2000,I,Northwestern University,2.0
,,,41.785,18,a7005255571,female,42,2003,I,Boston University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,872,2004,G,City University of New York,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,45,2001,E,New York University,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,26,2000,F,University of Minnesota,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,71,2001,E,Indiana University,4.0
-0.2906363392106639,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,19,2001,L,Johns Hopkins University,4.0
-0.3033343576250063,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,411,2001,C,Texas Tech University,4.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,26,2001,G,University of Toronto,4.0
-0.0509445264703182,,,217.67,26,a7401952498,male,76,2004,C,"University of California, Riverside",0.0
9.253238264929768,,,217.67,26,a7401952498,male,4,2004,M,Stanford University,0.0
4.556183218203184,,,217.67,26,a7401952498,male,1193,2004,O,New School for Social Research,0.0
6.409564317647208,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,9,2003,O,Yale University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,9,2003,P,Yale University,2.0
-0.2845983390181416,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,31,2003,O,Northwestern University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,35,2003,F,University of Maryland,2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,1,2004,J,"University of California, Berkeley",0.0
,,,21.378,33,a6603139873,male,1144,2002,E,New School for Social Research,0.0
,,,21.378,33,a6603139873,male,655,2002,O,American University,0.0
,,,21.378,33,a6603139873,male,164,2002,H,University of Connecticut,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,1,2001,E,"University of California, Berkeley",2.0
0.5118926632968253,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,43,2001,O,Brown University,2.0
-0.2724003651367113,,,7.0,14,a57212894283,male,439,2002,E,Binghamton University,0.0
-0.22587146907418,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,240,2002,J,Kansas State University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,45,2002,L,Brown University,1.0
-0.1854270761984495,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,21,2002,D,University of Michigan,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,30,2002,I,University of North Carolina,1.0
-0.2167811369802706,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,32,2003,C,University of Minnesota,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,119,2001,J,University of Notre Dame,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,26,2001,F,University of Toronto,2.0
2.170420716813026,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,1,2001,L,"University of California, Berkeley",2.0
-0.2899799382632557,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,35,2003,I,University of Maryland,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,196,2003,L,George Washington University,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,424,2004,H,George Mason University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,31,2003,L,Northwestern University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,100,2003,L,Purdue University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,456,2003,E,Carleton University,0.0
,,,73.939,8,a6603434635,male,50,2002,I,Michigan State University,0.0
,,,73.939,8,a6603434635,female,114,2002,I,Iowa State University,0.0
-0.0533854047136466,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,8,2002,E,University of Washington,2.0
8.534397217041342,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,1,2002,F,"University of California, Berkeley",2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,427,2002,L,Colorado School of Mines,2.0
6.021154092934739,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,10,2002,I,Princeton University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,2,2002,G,Massachusetts Institute of Technology,2.0
1.1181054817349791,,,21.517,30,a8843658500,male,2,2002,R,Massachusetts Institute of Technology,0.0
3.96743739870178,,,21.517,30,a8843658500,male,36,2002,O,University of Maryland,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,1144,2002,O,New School for Social Research,2.0
14.607117376471937,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,10,2002,I,Princeton University,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,230,2001,J,University at Albany,1.0
1.480636828351916,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,35,2001,O,"University of California, Irvine",1.0
0.6375126071536621,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,49,2000,G,University of Pittsburgh,2.0
-0.2801477449498071,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,37,2000,O,University of Maryland,2.0
,,,61.498,7,a6603434635,male,163,2001,K,University of Connecticut,0.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,0.0,2,a36823117200,female,251,2001,I,Syracuse University,0.0
,,,0.0,2,a36823117200,male,79,2001,C,Washington State University,0.0
,,,0.0,2,a36823117200,male,70,2001,F,University of Massachusetts,0.0
,,,0.0,2,a36823117200,male,111,2001,G,Purdue University,0.0
-0.295162516841479,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,61,2003,R,Ohio State University,2.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,9,2003,I,Yale University,2.0
1.3396274162644106,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,6,2003,D,University of Washington,2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,424,2004,P,George Mason University,3.0
-0.2624628656919625,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,K,Boston University,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,56,2004,D,Brown University,3.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,2.0,6,a7801643491,male,17,2002,D,Cornell University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,1102,2001,E,New School for Social Research,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,29,2002,L,University of Colorado,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,158,2003,K,University of Houston,1.0
,,,29.866,9,a55417553200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,29.866,9,a55417553200,female,35,2002,L,University of Texas,0.0
8.774158064007608,,,29.866,9,a55417553200,female,3,2002,D,Harvard University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.5801472504895022,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,30,2001,H,University of Colorado,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,3,2002,K,Harvard University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,17,2002,D,Cornell University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,315,2002,D,Georgia State University,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,205,2002,L,University of Cincinnati,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,24,2000,F,University of Toronto,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,229,2001,D,University of Kansas,2.0
6.572082192284633,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,27,2001,E,University of Minnesota,2.0
4.650501055391352,,,17.349,11,a6506183471,female,158,2003,D,University of Houston,0.0
,,,17.349,11,a6506183471,male,61,2003,G,Ohio State University,0.0
,,,17.349,11,a6506183471,male,219,2003,J,University of South Carolina,0.0
12.22234319357596,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,41,2002,I,Duke University,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,41,2003,D,New York University,1.0
0.2277170431342081,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,42,2003,D,Boston University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,61,2003,E,Ohio State University,1.0
6.66647989550538,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,2,2003,G,Harvard University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,35,2003,O,University of Maryland,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,28,2003,L,Pennsylvania State University,2.0
14.607117376471937,,,128.96,38,a6507000513,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,45,2003,F,Rutgers University,4.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,155,2003,R,Florida State University,4.0
2.4757189765689853,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,7,2000,E,Stanford University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,200,2002,G,University of Miami,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,2,2002,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,38,2004,C,Duke University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,655,2002,O,American University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,70,2001,O,University of Massachusetts,2.0
1.6031482446577447,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,71,2001,C,Indiana University,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,991,2001,L,City University of New York,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,493,2001,L,Colorado School of Mines,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,649,2001,K,American University,2.0
0.3159751635410919,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,69,2001,C,Ohio State University,2.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,9,2004,L,"University of California, Los Angeles",3.0
0.0899905393386973,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,14,2004,E,University of Wisconsin,3.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,179,2004,C,University of Nebraska,3.0
-0.077245276625436,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,16,2004,G,Cornell University,3.0
8.491162643616214,,,0.0,4,a6603481581,male,7,2000,I,Stanford University,0.0
,,,0.0,4,a6603481581,male,14,2000,F,University of Wisconsin,0.0
-0.2156770698517307,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,63,2004,I,University of Southern California,1.0
0.2077383600066253,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,female,339,2000,H,Georgia State University,4.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,17,2002,O,Cornell University,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,21,2002,F,University of Michigan,3.0
7.509010051202257,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,9,2002,P,University of Chicago,3.0
0.0998075282477456,,,10.488,11,a7006204242,male,1,2002,L,"University of California, Berkeley",0.0
5.793052139387619,,,10.488,11,a7006204242,male,3,2002,F,Harvard University,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,7,2002,G,"University of California, San Diego",1.0
-0.2811867213484444,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,133,2002,R,Colorado State University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,1144,2002,F,New School for Social Research,1.0
5.793052139387619,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,35,2002,D,University of Texas,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,14,2001,F,University of Pennsylvania,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,152,2001,M,University of Western Ontario,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,94,2001,C,University of Missouri,1.0
0.5881414605634218,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,12,2003,K,University of Wisconsin,3.0
,,,14.799,17,a6507114608,male,373,2001,O,Georgia State University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,1,2002,J,"University of California, Berkeley",1.0
-0.238895835953162,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,55,2002,F,University of Florida,1.0
7.81176887824735,,,8.124,37,a24792190300,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,81,2002,O,Indiana University,1.0
-0.2902529890285173,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,266,2001,C,University of Laval,3.0
0.4215889020055847,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,11,2003,N,"University of California, Los Angeles",1.0
0.3447170715487158,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,1,2003,J,"University of California, Berkeley",1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,35,2002,D,University of Texas,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,19,2002,G,Columbia University,2.0
