plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,,,149.57,33,a6603525064,female,12,2002,I,"University of California, Los Angeles",0.0
,,,149.57,33,a6603525064,female,229,2002,R,University at Buffalo,0.0
,,,149.57,33,a6603525064,male,655,2002,C,American University,0.0
,,,8.544,11,a7103404849,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,,,8.544,11,a7103404849,female,17,2004,K,Columbia University,0.0
,,,8.544,11,a7103404849,male,26,2004,J,Johns Hopkins University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1,2002,G,"University of California, Berkeley",0.0
8.310267185141106,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,female,73,2000,D,University of Massachusetts,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,23,2004,L,University of Illinois,1.0
11.697364190708116,,,95.588,28,a24369033700,male,3,2000,G,Harvard University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,23,2000,H,University of Michigan,3.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,35,2000,I,"University of California, Irvine",3.0
-0.3036658308716092,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,1042,2000,G,Claremont Graduate University,3.0
,,,27.946,23,a57203452633,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,27,2000,M,University of Illinois,1.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,39,2000,I,University of British Columbia,1.0
-0.2958243450090482,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,6,2001,I,Yale University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,21,2001,E,Columbia University,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.480636828351916,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,35,2001,O,"University of California, Irvine",1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,58,2003,O,Texas A&M University,4.0
12.891448314511354,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,4,2003,D,Stanford University,4.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,33,2000,I,Northwestern University,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,42,2003,I,Boston University,4.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,161,2003,M,University of Western Ontario,4.0
-0.2483745673342754,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,62,2003,D,University of Iowa,4.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,41,2003,F,New York University,4.0
,,,1.4142,1,a15729445600,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,28,2003,D,Pennsylvania State University,1.0
,,,16.763,26,a7006756378,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,76,2004,C,"University of California, Riverside",4.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,103,2004,I,Rice University,4.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,9,2003,O,Yale University,2.0
,,,60.498,22,a7004923655,male,1144,2002,E,New School for Social Research,0.0
,,,60.498,22,a7004923655,male,45,2002,F,Brown University,0.0
,,,60.498,22,a7004923655,male,47,2002,D,Washington University in St. Louis,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,11,2001,G,University of Chicago,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,11,2001,G,University of Chicago,0.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,439,2002,E,Binghamton University,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,1,2002,E,"University of California, Berkeley",2.0
-0.2901786744163461,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,16,2002,I,University of Wisconsin,2.0
1.978383990775244,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,17,2004,C,Columbia University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,664,2004,O,Western Michigan University,1.0
-0.22587146907418,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,240,2002,J,Kansas State University,3.0
-0.2347768320731804,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,32,2003,C,University of Minnesota,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,62,2003,J,University of Iowa,2.0
,,,252.1,32,a24569108400,male,42,2003,O,Boston University,0.0
-0.251643331014722,,,252.1,32,a24569108400,female,67,2003,F,University of Virginia,0.0
-0.3009557610186394,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,,,3.6056,8,a36475802100,male,19,2002,D,Columbia University,0.0
-0.2899799382632557,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,35,2003,I,University of Maryland,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,24,2001,F,University of Illinois,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,45,2001,E,New York University,1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,424,2004,H,George Mason University,0.0
,,,50.0,5,a35118312500,male,31,2003,L,Northwestern University,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,,,2.8284,32,a24548702300,male,8,2002,E,University of Washington,0.0
1.0610983890106536,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,39,2001,D,Boston University,1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,230,2001,J,University at Albany,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,198,2001,O,University of Nebraska,1.0
,,,8.1854,27,a56228184700,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,49,2000,G,University of Pittsburgh,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,501,2004,F,Fordham University,1.0
0.0899905393386973,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,14,2004,E,University of Wisconsin,1.0
-0.295162516841479,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,61,2003,R,Ohio State University,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,117,2003,F,Iowa State University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,36,2002,E,University of Maryland,2.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,149,2004,D,University of Western Ontario,3.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,86,2004,L,Indiana University,3.0
9.91302061635592,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,8,2004,C,Princeton University,3.0
7.508756356440285,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,4,2004,C,Stanford University,3.0
-0.3015852059413932,,,48.363,27,a7201588537,male,424,2004,P,George Mason University,0.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,79,2004,D,Brandeis University,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,17,2002,D,Cornell University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,29,2002,L,University of Colorado,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,612,2002,E,Fordham University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,291,2002,J,Wayne State University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.3854533264062779,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,24,2002,C,University of Illinois,3.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,41,2002,N,Duke University,3.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,158,2003,K,University of Houston,2.0
-0.3048180346503258,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,52,2003,I,Washington University in St. Louis,2.0
,,,43.209,20,a7005001247,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,8.0623,17,a6602517960,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,3,2002,K,Harvard University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,24,2000,F,University of Toronto,2.0
12.26630379056633,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,7,2000,C,Stanford University,2.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,1175,2003,O,New School for Social Research,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,456,2003,F,Carleton University,0.0
0.6685824865566121,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,229,2001,D,University of Kansas,1.0
5.898877286462834,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,M,Stanford University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,8,2001,O,University of Washington,3.0
-0.259362266255731,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,71,2001,N,Indiana University,3.0
3.702251535129768,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,9,2001,E,Princeton University,3.0
4.650501055391352,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,158,2003,D,University of Houston,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,7,2003,H,University of Chicago,2.0
12.22234319357596,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,229,2002,D,University at Buffalo,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,50,2001,J,Michigan State University,2.0
2.685384143875872,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,1,2001,G,"University of California, Berkeley",2.0
3.947377121744793,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,41,2003,D,New York University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,39,2001,I,Boston University,3.0
0.8067418922022546,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,6,2001,C,Yale University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,94,2001,F,University of Missouri,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,111,2001,O,Purdue University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,8,2001,D,University of Washington,3.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,1,2002,L,"University of California, Berkeley",5.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,655,2002,O,American University,5.0
14.607117376471937,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,21,2002,R,University of Michigan,5.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,1,2002,O,"University of California, Berkeley",5.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,19,2002,G,Columbia University,5.0
2.4757189765689853,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,7,2000,E,Stanford University,2.0
,,,45.629,14,a55468027200,male,200,2002,G,University of Miami,0.0
1.1043343715576492,,,45.629,14,a55468027200,male,66,2002,E,Ohio State University,0.0
9.253238264929768,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,38,2004,C,Duke University,1.0
1.295480168284305,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,10,2004,G,Yale University,1.0
,,,117.29,32,a7401724784,female,655,2002,O,American University,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,55,2000,J,Rutgers University,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,649,2001,K,American University,0.0
-0.2156770698517307,,,40.878,47,a6603315990,male,63,2004,I,University of Southern California,0.0
0.7522310962470619,,,40.878,47,a6603315990,male,88,2004,G,Carnegie Mellon University,0.0
,,,40.878,47,a6603315990,male,37,2004,R,"University of California, Irvine",0.0
-0.1730336307133697,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,589,2001,L,Fordham University,1.0
-0.1737565196282747,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,48,2001,D,Washington University in St. Louis,1.0
0.1184439420662271,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,339,2000,H,Georgia State University,2.0
,,,4.1231,4,a57225688685,male,17,2002,O,Cornell University,0.0
-0.1511816224955002,,,4.1231,4,a57225688685,male,55,2002,O,University of Florida,0.0
-0.188324828114637,,,4.1231,4,a57225688685,male,21,2002,J,University of Michigan,0.0
,,,4.1231,4,a57225688685,male,9,2002,D,University of Chicago,0.0
0.0998075282477456,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,1,2002,L,"University of California, Berkeley",1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,7,2002,G,"University of California, San Diego",2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,991,2002,O,Claremont Graduate University,2.0
0.1174772203203479,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,47,2002,I,Washington University in St. Louis,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,53,2002,D,University of Rochester,2.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,1144,2002,F,New School for Social Research,1.0
,,,4.0,6,a36481234900,female,14,2001,F,University of Pennsylvania,0.0
,,,4.0,6,a36481234900,male,7,2001,O,Stanford University,0.0
0.5881414605634218,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,12,2003,K,University of Wisconsin,3.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,122,2000,H,University of New Mexico,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,222,2000,O,Georgetown University,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,23,2000,E,University of Michigan,1.0
1.930373189203042,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,14,2004,F,University of Wisconsin,4.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,1,2002,J,"University of California, Berkeley",3.0
1.4180053487235396,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,36,2002,H,University of Maryland,1.0
5.228448259674982,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,77,2002,G,University of Virginia,1.0
7.81176887824735,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,114,2002,F,Iowa State University,2.0
