plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,3,2000,G,Harvard University,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,26,2000,G,University of Minnesota,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,31,2001,K,University of North Carolina,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,23,2000,H,University of Michigan,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,6,2001,I,Yale University,3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,1,2001,I,"University of California, Berkeley",3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,24,2001,I,University of Illinois,3.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,21,2001,E,Columbia University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,655,2002,O,American University,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,58,2003,O,Texas A&M University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,65,2003,O,University of Southern California,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,373,2001,O,Georgia State University,2.0
-0.2149082489431856,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,281,2001,O,Kansas State University,2.0
0.0487291412121823,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,33,2000,I,Northwestern University,5.0
-0.2356363163472082,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,283,2000,I,Kansas State University,5.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,42,2003,I,Boston University,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,183,2003,I,University of Delaware,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,9,2003,I,Yale University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,28,2003,D,Pennsylvania State University,1.0
7.688229885914582,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,45,2001,E,New York University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,26,2000,F,University of Minnesota,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,93.904,9,a6508218479,male,76,2004,C,"University of California, Riverside",0.0
,,,65.643,21,a6602687263,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,50.0,5,a35118312500,female,9,2003,O,Yale University,0.0
,,,50.0,5,a35118312500,male,719,2003,O,American University,0.0
,,,123.5,18,a6701692699,female,1,2004,J,"University of California, Berkeley",0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,133,2002,O,Colorado State University,1.0
1.1709981823738234,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,36,2002,O,University of Maryland,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,19,2002,O,Columbia University,1.0
0.8329667583012331,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,1144,2002,E,New School for Social Research,2.0
-0.2901786744163461,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,434,2002,E,West Virginia University,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,11,2001,G,University of Chicago,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,664,2004,G,Western Michigan University,2.0
-0.1197210188535198,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,30,2004,G,Northwestern University,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,103,2004,G,Rice University,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,8,2004,G,Princeton University,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,1,2001,E,"University of California, Berkeley",2.0
8.487376372325583,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,6,2001,E,Yale University,2.0
-0.2724003651367113,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,439,2002,E,Binghamton University,1.0
-0.0135384064765946,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,77,2002,E,University of Virginia,1.0
1.978383990775244,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,32,2003,C,University of Minnesota,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,42,2003,O,Boston University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,17,2003,O,Cornell University,0.0
-0.3009557610186394,,,38.406,16,a7005255571,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,19,2002,D,Columbia University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2505508501863418,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,I,University of Maryland,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,12,2003,I,University of Wisconsin,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,24,2001,F,University of Illinois,2.0
0.3542517664899031,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,3,2001,F,Harvard University,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,25,2001,F,"University of California, Davis",2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,12,2000,D,"University of California, Los Angeles",1.0
,,,68.125,20,a7003433000,male,424,2004,H,George Mason University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,31,2003,L,Northwestern University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,50,2002,I,Michigan State University,3.0
0.2806493591778478,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,484,2002,I,Southern Illinois University,3.0
-0.0533854047136466,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,39,2001,D,Boston University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.1148920091436416,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,20,2003,I,University of Michigan,1.0
,,,30.133,24,a57203452633,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,230,2001,J,University at Albany,1.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,49,2000,G,University of Pittsburgh,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,163,2001,K,University of Connecticut,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,75,2001,K,University of Oregon,0.0
,,,16.613,21,a6505948382,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,61,2003,R,Ohio State University,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,14.629,7,a6701475114,female,1,2003,F,"University of California, Berkeley",0.0
-0.2514483309673644,,,14.629,7,a6701475114,female,18,2003,F,Columbia University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,36,2002,E,University of Maryland,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,424,2004,P,George Mason University,1.0
2.929465740348284,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,27,2004,P,"University of California, Davis",1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,246,2004,P,Boston College,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,79,2004,D,Brandeis University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,17,2002,D,Cornell University,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,1102,2001,E,New School for Social Research,2.0
0.1184439420662271,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,37,2001,E,University of British Columbia,2.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,29,2002,L,University of Colorado,0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,24,2002,C,University of Illinois,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,158,2003,K,University of Houston,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,22,2001,E,University of Michigan,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,2,2001,F,Massachusetts Institute of Technology,3.0
1.374547403658425,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,8,2001,F,University of Washington,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,6,2001,J,Yale University,3.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,3,2002,K,Harvard University,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,24,2000,F,University of Toronto,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,10,2000,F,University of Chicago,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,1175,2003,O,New School for Social Research,1.0
0.2277170431342081,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,11,2003,O,"University of California, Los Angeles",1.0
0.6685824865566121,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,229,2001,D,University of Kansas,1.0
,,,3.1623,3,a57225688685,male,8,2001,O,University of Washington,0.0
,,,3.1623,3,a57225688685,female,21,2001,O,Columbia University,0.0
,,,3.1623,3,a57225688685,female,27,2001,O,University of Minnesota,0.0
,,,3.1623,3,a57225688685,male,94,2001,O,University of Missouri,0.0
,,,3.1623,3,a57225688685,male,79,2001,O,Washington State University,0.0
12.771048852281574,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,158,2003,D,University of Houston,4.0
1.8649635747748492,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,12,2003,D,University of Wisconsin,4.0
12.22234319357596,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,41,2003,D,New York University,2.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,42,2003,D,Boston University,2.0
,,,27.946,23,a57203452633,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,24.98,14,a7101863759,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,7,2000,E,Stanford University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,200,2002,G,University of Miami,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,3,2002,G,Harvard University,0.0
9.253238264929768,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,38,2004,C,Duke University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,70,2001,O,University of Massachusetts,1.0
0.8093231167620418,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,122,2001,O,Iowa State University,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,55,2000,J,Rutgers University,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,63,2004,I,University of Southern California,4.0
-0.1730336307133697,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,589,2001,L,Fordham University,2.0
2.018225218069644,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,22,2001,L,University of Michigan,2.0
0.2077383600066253,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,female,339,2000,H,Georgia State University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,17,2002,O,Cornell University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,124,2002,O,Rice University,0.0
0.0998075282477456,,,196.55,23,a26643636100,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,1144,2002,F,New School for Social Research,0.0
,,,23.0,41,a6507421240,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,12,2003,K,University of Wisconsin,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,373,2001,O,Georgia State University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,24,2001,O,University of Illinois,0.0
-0.1846334239237322,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,,,10.344,32,a7003889245,female,14,2004,F,University of Wisconsin,0.0
-0.1653555551262482,,,10.344,32,a7003889245,male,17,2004,F,Columbia University,0.0
,,,10.344,32,a7003889245,male,194,2004,F,University of Houston,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,240,2002,J,Kansas State University,2.0
-0.2862820321140565,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,72,2002,J,Vanderbilt University,2.0
