plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3020379254510342,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,103,2004,D,Rice University,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,97,2002,M,University of Missouri,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,17,2002,J,Cornell University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,9,2002,E,University of Chicago,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,35,2003,J,University of Maryland,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,18,2003,C,Columbia University,2.0
12.607173958091977,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,9,2002,J,University of Chicago,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,36,2003,D,University of British Columbia,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,31,2003,N,Northwestern University,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,1,2003,F,"University of California, Berkeley",2.0
-0.1497459503141914,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,41,2004,E,University of Texas,3.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,371,2004,J,York University,3.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,197,2004,H,Syracuse University,3.0
-0.3047939109331269,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,17.263,15,a8077156300,male,3,2001,G,Harvard University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,6,2002,E,Yale University,3.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,2,2002,G,Massachusetts Institute of Technology,3.0
6.478539212155457,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,19,2002,G,Columbia University,3.0
8.698441680707282,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,38,2001,J,University of Maryland,3.0
6.572082192284633,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,7,2001,I,Stanford University,3.0
-0.2259012717855044,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,5,2001,E,"University of California, San Diego",3.0
,,,0.0,1,a35511652100,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,,,8.0,3,a7403169216,male,58,2001,M,University of Pittsburgh,0.0
,,,8.0,3,a7403169216,male,1163,2001,O,Claremont Graduate University,0.0
-0.3006034439464761,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,589,2001,G,Fordham University,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,8,2001,O,University of Washington,2.0
,,,12.728,22,a7004573232,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,935,2002,L,City University of New York,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,7,2003,H,University of Chicago,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,,,1.0,1,a11439324600,male,93,2001,D,"University of California, Riverside",0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,71,2001,O,Indiana University,1.0
-0.2849189450655058,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,453,2001,N,George Mason University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,26,2004,E,Johns Hopkins University,4.0
14.816650960780333,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,2,2004,L,Harvard University,4.0
4.120966131595527,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,8,2004,E,Princeton University,4.0
-0.182774077106,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,37,2000,F,University of Maryland,2.0
,,,10.1,15,a6602124920,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,29,2003,K,University of North Carolina,3.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,41,2003,E,New York University,3.0
,,,5.4772,11,a7003641207,male,19,2001,G,Johns Hopkins University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,35,2002,L,University of Texas,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,121,2002,F,University of Notre Dame,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,339,2000,H,Georgia State University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,10,2000,G,University of Chicago,0.0
0.0384845744969915,,,26.42,19,a26643593100,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,1,2002,E,"University of California, Berkeley",3.0
-0.2561039048958765,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,991,2002,O,Claremont Graduate University,3.0
2.147208143966328,,,47.791,6,a6603434635,male,53,2000,H,Texas A&M University,0.0
,,,47.791,6,a6603434635,male,28,2000,F,University of Colorado,0.0
-0.0986828814957692,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,17,2003,C,Cornell University,3.0
0.3787697086846838,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,33,2003,D,"University of California, Santa Barbara",3.0
,,,14.799,17,a6507114608,female,38,2001,I,University of Maryland,0.0
,,,14.799,17,a6507114608,male,38,2001,P,University of Maryland,0.0
0.3542517664899031,,,14.799,17,a6507114608,male,22,2001,G,University of Michigan,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,664,2004,O,Western Michigan University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,3,2002,L,Harvard University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,6,2002,E,Yale University,0.0
8.774158064007608,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,3,2002,L,Harvard University,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,23,2001,I,University of Arizona,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,281,2001,F,Kansas State University,1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,72,2002,O,Vanderbilt University,2.0
2.057397994256976,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,55,2002,L,University of Florida,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,57,2003,A,University of Utah,1.0
3.861852837229089,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,449,2004,F,Oklahoma State University,2.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,518,2003,H,Oklahoma State University,2.0
-0.2811867213484444,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,133,2002,R,Colorado State University,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,114,2002,I,Iowa State University,1.0
1.3396274162644106,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,25,2003,I,Johns Hopkins University,2.0
1.4807395441567175,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,237,2002,F,Boston College,2.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,19,2002,G,Columbia University,2.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,6,2002,N,Yale University,2.0
-0.2736533422035501,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,182,2002,O,Florida State University,1.0
1.1709981823738234,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,36,2002,O,University of Maryland,2.0
-0.2838090510610853,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,3,2002,G,Harvard University,2.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,266,2001,D,University of Laval,1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,117,2001,H,Rice University,1.0
-0.2897010586361308,,,61.008,21,a7005322893,male,17,2000,D,Cornell University,0.0
,,,148.75,27,a7201672888,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,11.489,32,a7006744643,male,36,2004,J,New York University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,70,2001,G,University of Massachusetts,1.0
-0.2394524991392033,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,119,2002,D,University of New Mexico,3.0
-0.2624628656919625,,,19.468,27,a56618992400,male,42,2004,K,Boston University,0.0
,,,19.468,27,a56618992400,male,5,2004,E,University of Chicago,0.0
,,,76.616,40,a6602479567,male,427,2002,M,Colorado School of Mines,0.0
-0.158522981935105,,,76.616,40,a6602479567,male,53,2002,O,University of Rochester,0.0
6.796865212479881,,,76.616,40,a6602479567,male,3,2002,R,Harvard University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,45,2001,G,New York University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,38,2001,F,University of Maryland,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,424,2001,K,Carleton University,2.0
0.0016225377496888,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,373,2001,H,Georgia State University,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,362,2001,I,University of Manitoba,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,35,2003,R,University of Maryland,1.0
-0.2726731814828347,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,32,2003,P,University of Minnesota,1.0
0.0384845744969915,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,374,2003,D,Texas Tech University,2.0
-0.2023384736797699,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,17,2004,E,Columbia University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,424,2004,D,George Mason University,1.0
8.915057796915464,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,female,7,2000,I,Stanford University,4.0
,,,6.5574,26,a35838953700,male,22,2001,R,University of Michigan,0.0
-0.2890865091885569,,,6.5574,26,a35838953700,male,33,2001,O,Northwestern University,0.0
5.300785285140022,,,6.5574,26,a35838953700,female,220,2001,J,University of Kentucky,0.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,10,2004,G,Yale University,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,278,2003,F,Utah State University,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,116,2003,C,Rice University,0.0
-0.1697642013027764,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,330,2001,I,Northern Illinois University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,17,2004,E,Columbia University,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,,,2.8284,31,a24548702300,male,22,2001,L,University of Michigan,0.0
1.986207367106591,,,144.6,17,a6603630763,male,62,2003,E,University of Iowa,0.0
,,,144.6,17,a6603630763,male,3,2003,F,Massachusetts Institute of Technology,0.0
0.2597070943352982,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,19,2004,H,University of Michigan,1.0
0.1579312418579463,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,4,2004,I,Stanford University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,G,Harvard University,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,7,2003,D,University of Chicago,1.0
,,,46.669,32,a7801648068,female,6,2002,O,Yale University,0.0
0.7206343897505613,,,46.669,32,a7801648068,male,42,2002,O,New York University,0.0
,,,46.669,32,a7801648068,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2897010586361308,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,27,2000,H,University of Illinois,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,10,2000,J,University of Chicago,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,24,2002,H,University of Illinois,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,50,2002,J,Michigan State University,1.0
2.685384143875872,,,19.261,29,a8843658500,male,39,2001,O,Boston University,0.0
0.1754594129458558,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,9,2002,D,University of Chicago,5.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,164,2002,I,University of Connecticut,5.0
6.844534895614171,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,9,2002,L,University of Chicago,0.0
,,,178.26,32,a6602445228,male,15,2001,H,University of Wisconsin,0.0
,,,178.26,32,a6602445228,male,272,2001,C,Louisiana State University,0.0
0.5118926632968253,,,37.148,18,a7003814798,male,43,2001,O,Brown University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,3.4641,12,a7201937162,male,77,2002,G,University of Virginia,0.0
12.008292629792384,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,2,2001,I,Massachusetts Institute of Technology,1.0
,,,37.59,9,a6603700153,male,1175,2003,B,New School for Social Research,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,220,2001,H,University of Kentucky,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,44,2001,F,Duke University,1.0
1.863158316604468,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,2,2003,F,Harvard University,1.0
0.3002248957949378,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,480,2003,L,Temple University,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,196,2001,I,George Washington University,1.0
8.364444261116244,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,,,91.291,30,a55463091400,male,69,2001,C,Ohio State University,0.0
,,,91.291,30,a55463091400,male,94,2001,O,University of Missouri,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,81,2003,I,Washington State University,1.0
,,,11.18,17,a6602695360,male,721,2003,L,City University of New York,0.0
-0.2483745673342754,,,11.18,17,a6602695360,male,62,2003,D,University of Iowa,0.0
-0.2466968789296721,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,1,2002,G,"University of California, Berkeley",1.0
2.233275204206447,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,3,2002,F,Harvard University,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,185,2001,G,Queen's University,3.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,111,2001,F,Purdue University,3.0
-0.2919456436236063,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,252,2002,F,University of New Hampshire,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,39,2001,H,Boston University,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,15,2001,D,University of Wisconsin,1.0
-0.2799886987233914,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,35,2003,I,University of Maryland,2.0
