plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2724003651367113,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,4.0,23,a16401436200,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,240,2002,J,Kansas State University,3.0
-0.2347768320731804,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,32,2003,C,University of Minnesota,2.0
,,,17.263,17,a6602563951,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,19,2002,D,Columbia University,3.0
1.241515964446667,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,77,2002,O,University of Virginia,3.0
-0.2505508501863418,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,19,2002,J,Columbia University,2.0
5.793052139387619,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,61,2002,J,University of Iowa,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,31,2002,E,Northwestern University,2.0
-0.2899799382632557,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,35,2003,I,University of Maryland,2.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,12,2000,D,"University of California, Los Angeles",4.0
6.621090798701781,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,531,2000,P,American University,4.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,424,2004,H,George Mason University,1.0
1.930373189203042,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,14,2004,F,University of Wisconsin,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,31,2003,L,Northwestern University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,30,2003,H,University of Colorado,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,158,2003,I,University of Houston,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,50,2002,I,Michigan State University,2.0
1.1181054817349791,,,37.483,21,a7005254021,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,37.483,21,a7005254021,male,65,2002,O,Texas A&M University,0.0
1.0610983890106536,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,39,2001,D,Boston University,2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,112,2001,D,Colorado State University,2.0
2.685384143875872,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,39,2001,O,Boston University,2.0
0.3164826461631717,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,52,2001,C,University of Rochester,2.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,12,2000,F,"University of California, Los Angeles",1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,163,2001,K,University of Connecticut,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,251,2001,I,Syracuse University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,39,2001,H,Boston University,1.0
-0.295162516841479,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,61,2003,R,Ohio State University,2.0
3.490118093169558,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,36,2002,E,University of Maryland,3.0
12.22234319357596,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,3,2002,M,Harvard University,3.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,0.0,5,a36823117200,male,424,2004,P,George Mason University,0.0
,,,0.0,5,a36823117200,male,179,2004,C,University of Nebraska,0.0
,,,0.0,5,a36823117200,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,79,2004,D,Brandeis University,2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,34,2002,E,"University of California, Santa Barbara",2.0
8.774158064007608,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,3,2002,L,Harvard University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,17,2002,D,Cornell University,2.0
,,,0.0,0,a7402685621,female,1102,2001,E,New School for Social Research,0.0
-0.1730336307133697,,,0.0,0,a7402685621,male,589,2001,L,Fordham University,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,29,2002,L,University of Colorado,1.0
,,,234.82,31,a24569108400,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,24,2002,C,University of Illinois,1.0
0.1283971288130759,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,26,2002,E,University of Toronto,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,97,2002,G,University of Missouri,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,158,2003,K,University of Houston,0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,41,2003,F,New York University,0.0
,,,52.067,22,a7403929783,male,22,2001,E,University of Michigan,0.0
,,,13.191,25,a22984056000,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,,,14.799,13,a6602988854,male,6,2001,J,Yale University,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,14,2000,D,University of Wisconsin,4.0
0.6685824865566121,,,86.296,32,a6603176728,male,229,2001,D,University of Kansas,0.0
,,,86.296,32,a6603176728,male,15,2001,H,University of Wisconsin,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,8,2001,O,University of Washington,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,64,2001,D,Arizona State University,1.0
1.1916163476921733,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,13,2001,D,California Institute of Technology,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,94,2001,F,University of Missouri,1.0
12.771048852281574,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,158,2003,D,University of Houston,2.0
12.22234319357596,,,0.0,3,a36823117200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,0.0,3,a36823117200,male,9,2002,H,University of Chicago,0.0
,,,0.0,3,a36823117200,female,503,2002,I,Lehigh University,0.0
-0.1603171054441234,,,0.0,3,a36823117200,male,17,2002,D,Cornell University,0.0
,,,0.0,3,a36823117200,male,3,2002,E,Harvard University,0.0
,,,0.0,3,a36823117200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,63.53,59,a6603540966,male,50,2001,J,Michigan State University,0.0
,,,63.53,59,a6603540966,male,23,2001,I,University of Arizona,0.0
,,,63.53,59,a6603540966,male,9,2001,C,Princeton University,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,42,2003,D,Boston University,2.0
0.174445844629809,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,37,2003,C,"University of California, Irvine",2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,35,2003,O,University of Maryland,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,35,2003,J,University of Maryland,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,59,2003,H,University of Pittsburgh,1.0
0.1934653853313494,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,38,2004,C,Duke University,3.0
0.7909539781056328,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,29,2004,F,University of Minnesota,3.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,655,2002,O,American University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,2,2002,R,Massachusetts Institute of Technology,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,65,2002,J,Texas A&M University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,70,2001,O,University of Massachusetts,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,55,2000,J,Rutgers University,0.0
,,,72.215,18,a7404500349,male,649,2001,K,American University,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,339,2000,H,Georgia State University,1.0
,,,41.049,13,a8509936300,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,1,2002,L,"University of California, Berkeley",2.0
-0.2320704082469613,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,188,2002,C,Queen's University,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,7,2002,G,"University of California, San Diego",1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1144,2002,F,New School for Social Research,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,12,2003,K,University of Wisconsin,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,122,2000,H,University of New Mexico,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,36,2002,H,University of Maryland,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,3,2002,L,Harvard University,1.0
7.81176887824735,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,473,2002,E,George Mason University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,266,2001,C,University of Laval,3.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,58,2001,E,University of Pittsburgh,3.0
0.4215889020055847,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,23,2000,J,University of Michigan,4.0
6.993368995039366,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,380,2003,O,University of Manitoba,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,7,2003,F,University of Chicago,1.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,3,2000,C,Harvard University,1.0
,,,69.0,6,a35118312500,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,453,2001,G,George Mason University,2.0
-0.2351765207163948,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,595,2001,J,Clark University,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,35,2002,D,University of Texas,1.0
1.6346792204164582,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,935,2002,I,City University of New York,1.0
-0.2320548915030996,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,90,2002,E,University of Oregon,1.0
-0.2992404528316258,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,41,2002,I,Duke University,1.0
-0.2377394640545985,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,613,2004,L,Colorado School of Mines,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,86,2004,D,Indiana University,1.0
,,,18.412,20,a7103008745,male,15,2001,P,University of Wisconsin,0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,277,2000,I,Wayne State University,0.0
4.505268725676259,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,14,2000,O,University of Wisconsin,3.0
0.0175512990348104,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,222,2000,O,Georgetown University,1.0
2.233275204206447,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,3,2000,G,Harvard University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,9,2002,J,University of Chicago,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,218,2002,E,University of Delaware,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,239,2002,J,University of South Carolina,3.0
1.241515964446667,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,1,2002,H,"University of California, Berkeley",3.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,291,2002,F,Wayne State University,3.0
3.712026964774507,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,14,2001,E,University of Pennsylvania,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,1,2002,L,"University of California, Berkeley",1.0
0.2806493591778478,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
2.5594517835636488,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,991,2001,J,City University of New York,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,31,2001,O,University of North Carolina,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,991,2001,G,City University of New York,0.0
-0.2427982970343997,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,9,2002,D,University of Chicago,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,6,2002,E,Yale University,2.0
0.0870858234136433,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,231,2003,J,Boston College,1.0
-0.0045968625863756,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,75,2001,D,University of Oregon,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,24,2001,O,University of Illinois,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,11,2001,D,University of Chicago,1.0
7.1744791425889,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,2,2003,G,Harvard University,2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,3,2001,O,Harvard University,0.0
