plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,6,2001,D,Yale University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,1,2001,D,"University of California, Berkeley",2.0
-0.0509445264703182,,,104.54,29,a6602874179,male,76,2004,C,"University of California, Riverside",0.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,59.017,22,a6601986981,female,9,2003,O,Yale University,0.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,1144,2002,E,New School for Social Research,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,11,2001,G,University of Chicago,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,664,2004,G,Western Michigan University,2.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,86,2004,F,Indiana University,2.0
-0.2724003651367113,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,1.0,1,a7004065954,male,35,2000,H,"University of California, Irvine",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,42,2003,O,Boston University,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,158,2003,F,University of Houston,2.0
-0.3009557610186394,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,119,2001,J,University of Notre Dame,1.0
-0.2899799382632557,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,35,2003,I,University of Maryland,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,32,2003,D,University of Minnesota,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,41,2003,F,New York University,1.0
,,,117.99,37,a7004915367,male,24,2001,F,University of Illinois,0.0
,,,23.216,44,a6602498789,male,12,2000,D,"University of California, Los Angeles",0.0
,,,6.0828,14,a7003641207,male,424,2004,H,George Mason University,0.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,31,2003,L,Northwestern University,1.0
-0.1504161930287406,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,16,2003,D,University of Pennsylvania,1.0
-0.0533854047136466,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,3.4641,12,a7201937162,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,39,2001,D,Boston University,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,77,2003,I,"University of Illinois, Chicago",2.0
,,,100.2,31,a55463091400,male,1144,2002,O,New School for Social Research,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,49,2000,G,University of Pittsburgh,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,163,2001,K,University of Connecticut,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,501,2004,F,Fordham University,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,86,2004,D,Indiana University,0.0
5.300785285140022,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,61,2003,R,Ohio State University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,female,1,2003,F,"University of California, Berkeley",2.0
,,,16.031,14,a6602988854,female,36,2002,E,University of Maryland,0.0
,,,16.031,14,a6602988854,male,17,2002,O,Cornell University,0.0
,,,124.16,9,a7202419137,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,424,2004,P,George Mason University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,79,2004,D,Brandeis University,1.0
3.686265268139135,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,4,2004,G,Stanford University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,1102,2001,E,New School for Social Research,0.0
,,,1.4142,2,a11439324600,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,24,2002,C,University of Illinois,3.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,24,2002,F,University of Illinois,3.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,114,2002,D,Iowa State University,3.0
-0.2952235557644075,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,369,2002,O,University of Manitoba,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,158,2003,K,University of Houston,4.0
0.174445844629809,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,79,2003,D,"University of California, Riverside",4.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,189,2003,E,Georgetown University,4.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,22,2001,E,University of Michigan,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,6,2001,J,Yale University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,310,2000,O,Boston College,3.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,24,2000,F,University of Toronto,2.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,1175,2003,O,New School for Social Research,2.0
-0.1148920091436416,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,9,2003,J,Yale University,2.0
0.6685824865566121,,,70.654,22,a7201969698,male,229,2001,D,University of Kansas,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,3.7417,3,a11439324600,female,158,2003,D,University of Houston,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,205.79,23,a7005649244,female,41,2003,D,New York University,0.0
,,,205.79,23,a7005649244,male,36,2003,J,University of British Columbia,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,39,2001,I,Boston University,0.0
,,,148.75,27,a7201672888,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,200,2002,G,University of Miami,0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,164,2002,D,University of Connecticut,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,70,2001,O,University of Massachusetts,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,F,University of Illinois,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,684,2001,G,Howard University,0.0
,,,7.0711,24,a6506326152,male,649,2001,K,American University,0.0
,,,7.0711,24,a6506326152,male,163,2001,F,University of Connecticut,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,32.342,20,a6506102163,male,63,2004,I,University of Southern California,0.0
-0.2156770698517307,,,32.342,20,a6506102163,male,63,2004,I,University of Southern California,0.0
,,,32.342,20,a6506102163,female,2,2004,E,Harvard University,0.0
,,,32.342,20,a6506102163,male,204,2004,O,Georgetown University,0.0
-0.1730336307133697,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,589,2001,L,Fordham University,1.0
-0.266390352928419,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,5,2001,L,"University of California, San Diego",1.0
0.1184439420662271,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,37,2001,E,University of British Columbia,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,82,2001,G,"University of Illinois, Chicago",2.0
0.7620888978904046,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,27,2001,D,University of Minnesota,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,7,2001,D,Stanford University,2.0
0.2077383600066253,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,24,2002,O,University of Illinois,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,7,2002,G,"University of California, San Diego",2.0
-0.2320548915030996,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,30,2002,O,University of North Carolina,2.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,1144,2002,F,New School for Social Research,1.0
-0.2838090510610853,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,21,2002,F,University of Michigan,1.0
,,,29.799,14,a6603211395,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,12,2003,K,University of Wisconsin,1.0
-0.2647344682146407,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,32,2003,I,University of Minnesota,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,122,2000,H,University of New Mexico,4.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,208,2000,O,University of Hawaii,4.0
1.930373189203042,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,14,2004,F,University of Wisconsin,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,1,2002,J,"University of California, Berkeley",2.0
4.997588204906431,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,23,2002,F,"University of California, Davis",2.0
1.4180053487235396,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,1.0,2,a6507261967,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1838870393701678,,,1.0,2,a6507261967,female,3,2002,I,Harvard University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,266,2001,C,University of Laval,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,111,2001,F,Purdue University,1.0
0.4215889020055847,,,58.924,22,a7202525677,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,56,2004,G,Brown University,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,86,2004,G,Indiana University,1.0
6.946755273582888,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,2,2004,I,Harvard University,1.0
3.4586386525348027,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,453,2001,G,George Mason University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,612,2002,M,Fordham University,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,3,2002,F,Harvard University,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,53,2002,D,University of Rochester,0.0
0.1701061363135416,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,35,2002,D,University of Texas,1.0
0.1754594129458558,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,9,2002,D,University of Chicago,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,426,2002,J,University of Wyoming,1.0
-0.2377394640545985,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,613,2004,L,Colorado School of Mines,2.0
-0.241350977608884,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,473,2004,G,Lehigh University,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,15,2001,P,University of Wisconsin,1.0
,,,10.1,15,a6602124920,female,277,2000,I,Wayne State University,0.0
,,,10.536,17,a6602124920,male,5,2002,I,Stanford University,0.0
,,,10.536,17,a6602124920,male,229,2002,L,University at Buffalo,0.0
,,,8.0623,24,a8544947000,female,27,2001,J,University of Minnesota,0.0
,,,8.0623,24,a8544947000,male,251,2001,J,Syracuse University,0.0
0.3447170715487158,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,17,2003,H,Cornell University,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,180,2003,R,Queen's University,1.0
4.505268725676259,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,222,2000,O,Georgetown University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,9,2002,J,University of Chicago,1.0
3.417601579959592,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,65,2002,G,Texas A&M University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,21,2001,G,Columbia University,1.0
3.712026964774507,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,14,2001,E,University of Pennsylvania,2.0
0.7496464462641599,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,26,2001,C,University of Toronto,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,L,"University of California, Berkeley",1.0
0.5473143004074573,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,65,2002,J,Texas A&M University,1.0
0.2806493591778478,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,133,2002,H,Colorado State University,3.0
2.5594517835636488,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,991,2001,J,City University of New York,4.0
0.5136633760429311,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,32,2001,E,University of Texas,4.0
1.3333445609858947,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,185,2001,G,Queen's University,4.0
0.0870858234136433,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,231,2003,J,Boston College,2.0
-0.0045968625863756,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,75,2001,D,University of Oregon,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,44,2001,D,Duke University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,3,2001,O,Harvard University,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,424,2001,K,Carleton University,3.0
