plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,27,2000,M,University of Illinois,3.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,1046,2000,B,New School for Social Research,3.0
-0.2958243450090482,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,6,2001,I,Yale University,2.0
,,,25.807,49,a57167301800,male,655,2002,O,American University,0.0
,,,49.669,19,a7102739585,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,33,2000,I,Northwestern University,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,28,2003,D,Pennsylvania State University,2.0
0.3447170715487158,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,1,2003,J,"University of California, Berkeley",2.0
-0.2914273612951877,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,61,2003,D,Ohio State University,2.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,45,2001,E,New York University,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,71,2001,E,Indiana University,1.0
5.804850614167558,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,19,2001,J,Johns Hopkins University,1.0
3.405695485175257,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,45,2001,E,New York University,1.0
0.4436654582600158,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,91,2001,E,Carnegie Mellon University,1.0
-0.0509445264703182,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,76,2004,C,"University of California, Riverside",2.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,8.0623,15,a6603164741,female,9,2003,O,Yale University,0.0
8.016485326459106,,,8.0623,15,a6603164741,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,86,2004,G,Indiana University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,133,2002,O,Colorado State University,3.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,3,2002,K,Harvard University,3.0
14.607117376471937,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.5842926406230625,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,17,2002,L,Cornell University,3.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,2,2002,P,Massachusetts Institute of Technology,3.0
2.311459460284854,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,14,2002,C,University of Pennsylvania,3.0
0.8329667583012331,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,42,2004,L,Boston University,4.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,37,2004,E,"University of California, Irvine",4.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,1144,2002,E,New School for Social Research,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,156,2002,O,University of Houston,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,11,2001,G,University of Chicago,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,45,2001,O,New York University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,664,2004,G,Western Michigan University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,1193,2004,F,New School for Social Research,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,48,2001,G,Washington University in St. Louis,1.0
-0.2724003651367113,,,18.111,16,a6603447496,male,439,2002,E,Binghamton University,0.0
,,,18.111,16,a6603447496,male,229,2002,D,University at Buffalo,0.0
0.1928944142675487,,,18.111,16,a6603447496,male,10,2002,O,Princeton University,0.0
1.978383990775244,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,17,2004,C,Columbia University,3.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,237,2004,F,University at Albany,3.0
-0.22587146907418,,,66.551,28,a7005506549,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,35,2000,H,"University of California, Irvine",2.0
-0.2206828573954012,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,70,2000,F,Ohio State University,2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,10,2000,G,University of Chicago,2.0
-0.2347768320731804,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,32,2003,C,University of Minnesota,2.0
-0.295162516841479,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,61,2003,R,Ohio State University,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,,,21.749,22,a7103008745,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,19,2002,J,Columbia University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,1,2002,J,"University of California, Berkeley",1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,17,2002,O,Cornell University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,24,2001,F,University of Illinois,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,94,2001,O,University of Missouri,1.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,424,2004,H,George Mason University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,31,2003,L,Northwestern University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,8,2002,E,University of Washington,3.0
-0.1896612076797328,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,19,2002,N,Columbia University,3.0
1.1181054817349791,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,81,2002,C,Indiana University,2.0
1.0610983890106536,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,39,2001,D,Boston University,4.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,94,2001,F,University of Missouri,4.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,77,2003,I,"University of Illinois, Chicago",3.0
0.3700429539879935,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,28,2003,D,Pennsylvania State University,3.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,1144,2002,O,New School for Social Research,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,230,2001,J,University at Albany,1.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,49,2000,G,University of Pittsburgh,2.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,163,2001,K,University of Connecticut,3.0
0.3657595738625331,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,11,2001,J,University of Chicago,3.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,501,2004,F,Fordham University,1.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,38,2004,I,Duke University,1.0
5.300785285140022,,,1.0,0,a7102396845,female,251,2001,I,Syracuse University,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,20.543,31,a6506409479,female,1,2003,F,"University of California, Berkeley",0.0
,,,20.543,31,a6506409479,female,18,2003,P,Columbia University,0.0
-0.3015852059413932,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,424,2004,P,George Mason University,2.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,79,2004,D,Brandeis University,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,34,2002,E,"University of California, Santa Barbara",2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,19,2002,G,Columbia University,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,17,2002,D,Cornell University,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,1102,2001,E,New School for Social Research,3.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,193,2001,E,Florida State University,3.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,29,2002,L,University of Colorado,1.0
3.367498014029903,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,31,2002,C,Northwestern University,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,3,2002,G,Harvard University,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,24,2002,C,University of Illinois,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,158,2003,K,University of Houston,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,22,2001,E,University of Michigan,1.0
0.3163037494115033,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,52,2001,I,University of Rochester,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,473,2002,J,George Mason University,0.0
2.893358919598645,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,6,2001,J,Yale University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,50,2001,B,Michigan State University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,31,2001,F,University of North Carolina,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,24,2000,F,University of Toronto,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,229,2001,D,University of Kansas,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,11.533,24,a7202023758,male,2,2003,G,Harvard University,0.0
4.650501055391352,,,8.2462,29,a24541291700,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,50,2002,J,Michigan State University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,50,2001,J,Michigan State University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,39,2001,I,Boston University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,42,2003,D,Boston University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
14.607117376471937,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,1,2002,L,"University of California, Berkeley",2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,53,2002,F,University of Rochester,2.0
0.1934653853313494,,,4.6904,7,a6603124121,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,7,2000,E,Stanford University,3.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,200,2002,G,University of Miami,1.0
8.364444261116244,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,19,2002,G,Columbia University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,655,2002,O,American University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,46,2002,C,Rutgers University,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,70,2001,O,University of Massachusetts,1.0
-0.2198315605681829,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,37,2001,F,University of British Columbia,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,21,2001,G,Columbia University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,55,2000,J,Rutgers University,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,649,2001,K,American University,1.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,7,2000,I,Stanford University,1.0
2.206717505317662,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,33,2000,L,Northwestern University,1.0
0.1184439420662271,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,37,2001,E,University of British Columbia,3.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,17,2002,O,Cornell University,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,7,2002,G,"University of California, San Diego",0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1144,2002,F,New School for Social Research,1.0
-0.22587146907418,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,782,2002,D,University of Mississippi,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,102.77,37,a7404299884,male,12,2003,K,University of Wisconsin,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,373,2001,O,Georgia State University,2.0
12.48323612331618,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,7,2001,D,Stanford University,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,50,2001,J,Michigan State University,2.0
-0.1846334239237322,,,66.723,12,a6701694147,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,14,2004,F,University of Wisconsin,2.0
7.81176887824735,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,2,2002,J,Massachusetts Institute of Technology,3.0
6.66647989550538,,,3.0,1,a8721973300,male,1,2003,F,"University of California, Berkeley",0.0
,,,3.0,1,a8721973300,male,11,2003,L,"University of California, Los Angeles",0.0
-0.2902529890285173,,,10.488,10,a7006204242,female,266,2001,C,University of Laval,0.0
-0.217442011099469,,,10.488,10,a7006204242,male,45,2001,D,New York University,0.0
6.993368995039366,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,56,2004,G,Brown University,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,3,2000,C,Harvard University,1.0
,,,78.81,5,a7004097814,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,612,2002,M,Fordham University,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,164,2002,H,University of Connecticut,0.0
0.1701061363135416,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,35,2002,D,University of Texas,3.0
-0.2377394640545985,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,613,2004,L,Colorado School of Mines,2.0
