plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0747907688812872,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,65,2003,C,University of Southern California,3.0
0.0487291412121823,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,33,2000,I,Northwestern University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,872,2004,G,City University of New York,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,10,2004,G,Yale University,0.0
0.5939492454790491,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,28,2003,D,Pennsylvania State University,2.0
,,,13.191,25,a22984056000,female,45,2001,E,New York University,0.0
-0.1753665903932905,,,13.191,25,a22984056000,male,5,2001,J,"University of California, San Diego",0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,26,2000,F,University of Minnesota,3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,14,2000,O,University of Wisconsin,3.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,76,2004,C,"University of California, Riverside",2.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,9,2003,O,Yale University,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,25,2003,F,Johns Hopkins University,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,133,2002,O,Colorado State University,3.0
1.1709981823738234,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,36,2002,O,University of Maryland,3.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,8,2002,F,University of Washington,3.0
,,,16.673,13,a24760076900,male,1144,2002,E,New School for Social Research,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,11,2001,G,University of Chicago,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,,,21.564,18,a36439009300,male,439,2002,E,Binghamton University,0.0
,,,21.564,18,a36439009300,female,3,2002,G,Harvard University,0.0
-0.2167811369802706,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,32,2003,C,University of Minnesota,2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,84.196,7,a7404757122,male,119,2001,J,University of Notre Dame,0.0
,,,84.196,7,a7404757122,male,24,2001,P,University of Illinois,0.0
,,,84.196,7,a7404757122,male,50,2001,G,Michigan State University,0.0
-0.1201423159929913,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,19,2002,D,Columbia University,2.0
-0.2646613891356483,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,114,2002,D,Iowa State University,2.0
5.793052139387619,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,35,2002,D,University of Texas,2.0
1.1043343715576492,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,24,2002,F,University of Illinois,2.0
-0.2505508501863418,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,19,2002,J,Columbia University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,188,2002,D,Queen's University,1.0
-0.2899799382632557,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,35,2003,I,University of Maryland,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,24,2001,F,University of Illinois,4.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,14,2001,F,University of Pennsylvania,4.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,43,2001,G,Brown University,4.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,1,2001,L,"University of California, Berkeley",4.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,38,2001,G,University of Maryland,4.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,279,2001,I,Wayne State University,4.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,424,2004,H,George Mason University,3.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,17,2004,E,Columbia University,3.0
,,,2.0,23,a57189649387,male,31,2003,L,Northwestern University,0.0
,,,2.0,23,a57189649387,male,231,2003,D,Boston College,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,50,2002,I,Michigan State University,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,19,2002,G,Columbia University,0.0
-0.0533854047136466,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,8,2002,E,University of Washington,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,28,2002,R,Pennsylvania State University,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,40,2002,D,Boston University,1.0
1.0610983890106536,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,39,2001,D,Boston University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,991,2001,G,City University of New York,2.0
,,,122.8,8,a7404757122,male,1144,2002,O,New School for Social Research,0.0
,,,122.8,8,a7404757122,female,3,2002,K,Harvard University,0.0
,,,122.8,8,a7404757122,male,239,2002,J,University of South Carolina,0.0
,,,122.8,8,a7404757122,male,22,2002,O,Johns Hopkins University,0.0
,,,122.8,8,a7404757122,female,301,2002,O,Utah State University,0.0
,,,122.8,8,a7404757122,male,41,2002,G,Duke University,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,230,2001,J,University at Albany,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,82,2001,I,"University of Illinois, Chicago",1.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,12,2000,F,"University of California, Los Angeles",1.0
0.4407571084816713,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,14,2000,C,University of Wisconsin,1.0
0.6375126071536621,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,49,2000,G,University of Pittsburgh,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,163,2001,K,University of Connecticut,2.0
-0.2553900281778689,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,27,2001,E,University of Minnesota,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,24,2001,G,University of Illinois,2.0
-0.1506697112777589,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,282,2001,E,Boston College,2.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,174.4,21,a7005649244,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,410.64,30,a56209838200,male,61,2003,R,Ohio State University,0.0
2.140261425138559,,,410.64,30,a56209838200,female,16,2003,D,University of Pennsylvania,0.0
,,,410.64,30,a56209838200,female,29,2003,O,University of North Carolina,0.0
3.490118093169558,,,3.7417,3,a11439324600,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,36,2002,E,University of Maryland,3.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,6,2002,L,Yale University,3.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,189,2002,D,Georgetown University,3.0
-0.2862820321140565,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,72,2002,J,Vanderbilt University,3.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,5.1962,36,a16445447200,male,424,2004,P,George Mason University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,79,2004,D,Brandeis University,1.0
0.1982212297114285,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,872,2004,I,City University of New York,1.0
,,,295.99,33,a6602266495,female,1102,2001,E,New School for Social Research,0.0
0.3854533264062779,,,19.339,38,a7005822295,male,24,2002,C,University of Illinois,0.0
,,,19.339,38,a7005822295,male,8,2002,F,University of Washington,0.0
-0.2848564312717555,,,19.339,38,a7005822295,male,121,2002,E,University of Notre Dame,0.0
,,,19.339,38,a7005822295,male,19,2002,G,Columbia University,0.0
8.774158064007608,,,19.339,38,a7005822295,female,3,2002,G,Harvard University,0.0
,,,0.0,0,a7006582266,female,158,2003,K,University of Houston,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,22,2001,E,University of Michigan,2.0
2.893358919598645,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,6,2001,J,Yale University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,2,2001,H,Massachusetts Institute of Technology,1.0
1.390604299859195,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,18,2001,J,Cornell University,1.0
0.7043002764253737,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,24,2000,F,University of Toronto,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,1175,2003,O,New School for Social Research,3.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,116,2003,C,Rice University,3.0
9.616233550023876,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,129,2003,D,University of Missouri,3.0
9.122039100107406,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,12,2003,C,University of Wisconsin,3.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,8,2001,O,University of Washington,1.0
0.606932475359204,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,282,2001,O,Boston College,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,420,2001,L,West Virginia University,1.0
12.771048852281574,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,female,158,2003,D,University of Houston,3.0
12.22234319357596,,,28.705,21,a7005220122,male,2,2002,G,Massachusetts Institute of Technology,0.0
3.947377121744793,,,26.42,19,a26643593100,female,41,2003,D,New York University,0.0
,,,9.5917,26,a6603707090,female,42,2003,D,Boston University,0.0
,,,9.5917,26,a6603707090,male,159,2003,E,University of Tennessee,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,229,2002,R,University at Buffalo,3.0
3.367498014029903,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,31,2002,E,Northwestern University,3.0
2.4757189765689853,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,7,2000,E,Stanford University,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,200,2002,G,University of Miami,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,655,2002,O,American University,2.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,70,2001,O,University of Massachusetts,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,55,2000,J,Rutgers University,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,649,2001,K,American University,3.0
5.212627521585705,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,23,2001,C,University of Arizona,3.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,9,2001,D,Princeton University,3.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,4,2004,O,Stanford University,0.0
-0.2156770698517307,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,37,2001,E,University of British Columbia,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,373,2001,I,Georgia State University,1.0
0.0998075282477456,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1,2002,L,"University of California, Berkeley",1.0
3.493162303787514,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,34,2002,H,"University of California, Santa Barbara",1.0
,,,10.863,24,a7004554226,female,7,2002,G,"University of California, San Diego",0.0
,,,198.58,33,a6602445228,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,12,2003,K,University of Wisconsin,4.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,222,2003,M,Simon Fraser University,4.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,373,2001,O,Georgia State University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,196,2001,I,George Washington University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,197,2001,O,Georgetown University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,38,2001,L,University of Maryland,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,38,2001,L,University of Maryland,2.0
-0.1846334239237322,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,14,2004,F,University of Wisconsin,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,9,2004,F,"University of California, Los Angeles",2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,36,2002,H,University of Maryland,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,19,2002,E,Columbia University,1.0
1.3277192349707878,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,50,2002,E,Michigan State University,1.0
7.81176887824735,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,97,2002,M,University of Missouri,4.0
12.607173958091977,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,22,2002,E,Johns Hopkins University,4.0
6.66647989550538,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,61,2003,R,Ohio State University,1.0
4.631561794357912,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,12,2002,F,"University of California, Los Angeles",3.0
3.417601579959592,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,65,2002,D,Texas A&M University,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,97,2002,O,University of Missouri,3.0
4.997588204906431,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,23,2002,F,"University of California, Davis",3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,362,2001,R,University of Manitoba,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,94,2001,O,University of Missouri,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,44,2001,D,Duke University,0.0
