plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,46,2003,O,Michigan State University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,34,2003,O,University of Texas,3.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,49,2000,G,University of Pittsburgh,1.0
0.6375126071536621,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,73,2000,D,University of Massachusetts,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,3,2000,G,Harvard University,2.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
,,,2.0,22,a6507731646,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,23,2000,H,University of Michigan,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,6,2001,I,Yale University,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,82,2001,I,"University of Illinois, Chicago",3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,15,2001,I,University of Wisconsin,3.0
6.572082192284633,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,7,2001,I,Stanford University,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,453,2001,I,George Mason University,3.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,21,2001,E,Columbia University,0.0
,,,69.857,26,a6602858174,male,655,2002,O,American University,0.0
,,,69.857,26,a6602858174,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,58,2003,O,Texas A&M University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,65,2003,O,University of Southern California,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,69,2003,O,Vanderbilt University,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,373,2001,O,Georgia State University,3.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,70,2001,O,University of Massachusetts,3.0
0.0487291412121823,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,33,2000,I,Northwestern University,5.0
3.0510234609798954,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,12,2000,I,"University of California, Los Angeles",5.0
-0.2512089873947088,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,141,2000,I,University of Western Ontario,5.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,42,2003,I,Boston University,2.0
-0.2968491667356332,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,29,2003,I,University of North Carolina,2.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,28,2003,D,Pennsylvania State University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,34,2003,D,University of Texas,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,45,2001,E,New York University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,63,2001,E,University of Iowa,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,22.869,34,a6508213226,male,76,2004,C,"University of California, Riverside",0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,9,2003,O,Yale University,3.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,4.0
1.1716562611360648,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,1144,2002,E,New School for Social Research,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,11,2001,G,University of Chicago,0.0
-0.2724003651367113,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,32,2003,C,University of Minnesota,2.0
-0.2582934357225431,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,161,2003,C,University of Western Ontario,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,42,2003,O,Boston University,3.0
0.2277170431342081,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,32,2003,O,University of Minnesota,3.0
-0.3009557610186394,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,119,2001,J,University of Notre Dame,1.0
2.5594517835636488,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,991,2001,J,City University of New York,1.0
-0.1201423159929913,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,35,2003,I,University of Maryland,2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,F,University of Illinois,1.0
-0.0830923760735409,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,12,2000,D,"University of California, Los Angeles",0.0
,,,297.22,34,a24441370200,male,424,2004,H,George Mason University,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,31,2003,L,Northwestern University,1.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,8,2002,E,University of Washington,1.0
-0.0135384064765946,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,77,2002,E,University of Virginia,1.0
1.1181054817349791,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,39,2001,D,Boston University,2.0
8.698441680707282,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,3,2001,D,Harvard University,2.0
,,,34.641,16,a6603211395,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,1144,2002,O,New School for Social Research,1.0
,,,30.935,25,a7404547800,male,230,2001,J,University at Albany,0.0
,,,30.935,25,a7404547800,male,45,2001,J,New York University,0.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,61,2003,R,Ohio State University,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,38,2001,J,University of Maryland,1.0
4.793605692251811,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,9,2001,J,Princeton University,1.0
0.3657595738625331,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,11,2001,J,University of Chicago,1.0
3.490118093169558,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,1,2003,F,"University of California, Berkeley",1.0
-0.2523630219111549,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,231,2003,F,Boston College,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,36,2002,E,University of Maryland,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,424,2004,P,George Mason University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,37,2004,P,"University of California, Irvine",1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,79,2004,D,Brandeis University,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,17,2002,D,Cornell University,0.0
,,,23.367,7,a7006424769,female,1102,2001,E,New School for Social Research,0.0
,,,62.145,26,a6603216170,male,29,2002,L,University of Colorado,0.0
-0.2396561564023892,,,62.145,26,a6603216170,male,119,2002,L,University of New Mexico,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,24,2002,C,University of Illinois,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,158,2003,K,University of Houston,1.0
-0.125621032367838,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,29,2003,K,University of North Carolina,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,22,2001,E,University of Michigan,2.0
3.702251535129768,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,9,2001,E,Princeton University,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,81,2002,G,Indiana University,1.0
2.893358919598645,,,20.1,27,a8233706000,male,6,2001,J,Yale University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,24,2000,F,University of Toronto,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,229,2001,D,University of Kansas,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,8,2001,O,University of Washington,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,21,2001,O,Columbia University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,82,2001,O,"University of Illinois, Chicago",0.0
12.771048852281574,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,3.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,7,2003,G,University of Chicago,3.0
4.650501055391352,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,158,2003,D,University of Houston,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,36,2003,D,University of British Columbia,1.0
12.22234319357596,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.8430808947498357,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,19,2002,G,Columbia University,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,41,2003,D,New York University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,39,2001,I,Boston University,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,79,2001,I,Washington State University,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,23,2001,I,University of Arizona,3.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,373,2001,I,Georgia State University,3.0
13.970908651603748,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,163,2001,I,University of Connecticut,3.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,42,2003,D,Boston University,0.0
,,,4.4721,5,a57225688685,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,7,2000,E,Stanford University,3.0
-0.3024872752530099,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,80,2000,E,University of Oregon,3.0
,,,29.783,25,a24173931200,male,200,2002,G,University of Miami,0.0
,,,29.783,25,a24173931200,female,612,2002,G,Fordham University,0.0
,,,29.783,25,a24173931200,female,237,2002,G,Boston College,0.0
9.253238264929768,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,38,2004,C,Duke University,2.0
9.253238264929768,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,3,2004,C,Massachusetts Institute of Technology,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,370,2004,C,Southern Methodist University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,655,2002,O,American University,2.0
-0.2567129370924513,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,45,2002,O,Brown University,2.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,55,2000,J,Rutgers University,2.0
-0.2631980967281811,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,59,2000,J,University of Iowa,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,649,2001,K,American University,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,9,2004,L,"University of California, Los Angeles",2.0
4.120966131595527,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,3,2004,L,Massachusetts Institute of Technology,2.0
8.491162643616214,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,7,2000,I,Stanford University,3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,277,2000,I,Wayne State University,3.0
-0.2886661875922229,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,339,2000,I,Georgia State University,3.0
0.1128654879747081,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,14,2000,I,University of Wisconsin,3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,26,2000,I,University of Minnesota,3.0
-0.2156770698517307,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,63,2004,I,University of Southern California,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,382,2004,I,University of Manitoba,2.0
-0.1730336307133697,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,589,2001,L,Fordham University,1.0
