plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,12,2001,E,"University of California, Los Angeles",2.0
0.0487291412121823,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,33,2000,I,Northwestern University,2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,5.3852,10,a6603310632,male,28,2003,D,Pennsylvania State University,0.0
,,,5.6569,9,a56972356500,female,45,2001,E,New York University,0.0
,,,5.6569,9,a56972356500,male,15,2001,H,University of Wisconsin,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,26,2000,F,University of Minnesota,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,,,19.261,12,a6506183471,male,76,2004,C,"University of California, Riverside",0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,9,2003,O,Yale University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,49,2004,M,Washington University in St. Louis,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,11,2001,G,University of Chicago,1.0
3.402765594497423,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,7,2001,L,Stanford University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,537,2001,L,Oklahoma State University,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,664,2004,G,Western Michigan University,1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,6,2001,G,Yale University,2.0
1.390604299859195,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,49,2001,L,Rutgers University,2.0
1.978383990775244,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,240,2002,J,Kansas State University,2.0
0.503085761622435,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,473,2002,D,George Mason University,2.0
-0.2167811369802706,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,35,2000,H,"University of California, Irvine",3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,42,2003,O,Boston University,3.0
0.2277170431342081,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,32,2003,O,University of Minnesota,3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,23,2003,E,University of Illinois,3.0
-0.1201423159929913,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,19,2002,D,Columbia University,1.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,97,2002,J,University of Missouri,1.0
-0.2505508501863418,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,35,2003,I,University of Maryland,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,424,2004,H,George Mason University,0.0
,,,4.7958,43,a24566126900,male,31,2003,L,Northwestern University,0.0
,,,66.37,60,a6603540966,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,8,2002,E,University of Washington,3.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
1.0610983890106536,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,39,2001,D,Boston University,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,394,2003,G,Binghamton University,3.0
3.690901801725499,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,7,2003,E,University of Chicago,3.0
,,,2.0,6,a7801643491,male,1144,2002,O,New School for Social Research,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,230,2001,J,University at Albany,2.0
0.6375126071536621,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,49,2000,G,University of Pittsburgh,2.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,70,2000,F,Ohio State University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,163,2001,K,University of Connecticut,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,27,2001,F,University of Minnesota,2.0
3.006366902341353,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,O,Stanford University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,27,2001,I,University of Minnesota,2.0
-0.2351765207163948,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,595,2001,J,Clark University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,163,2001,F,University of Connecticut,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,12,2001,F,"University of California, Los Angeles",2.0
5.300785285140022,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,251,2001,I,Syracuse University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,22,2001,E,University of Michigan,1.0
-0.295162516841479,,,2.0,33,a57191017706,male,61,2003,R,Ohio State University,0.0
0.170831307669512,,,2.0,33,a57191017706,male,61,2003,F,Ohio State University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,1,2003,F,"University of California, Berkeley",2.0
0.7022466429140652,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,41,2003,L,New York University,2.0
,,,8.2462,37,a8452967800,female,36,2002,E,University of Maryland,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,24,2002,C,University of Illinois,1.0
,,,8.6603,24,a6603707090,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,4.0,10,a6506729213,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,4.0,10,a6506729213,male,50,2002,C,Michigan State University,0.0
2.893358919598645,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,6,2001,J,Yale University,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,122,2001,O,Iowa State University,1.0
0.7043002764253737,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,1,2000,F,"University of California, Berkeley",1.0
,,,4.1231,1,a6602648108,female,3,2002,K,Harvard University,0.0
7.81176887824735,,,4.1231,1,a6602648108,male,2,2002,J,Massachusetts Institute of Technology,0.0
-0.2709514891786175,,,4.1231,1,a6602648108,male,6,2002,G,Yale University,0.0
,,,16.248,23,a6506188214,male,24,2000,F,University of Toronto,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,1175,2003,O,New School for Social Research,2.0
0.3787697086846838,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,17,2003,J,Cornell University,2.0
0.6685824865566121,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,229,2001,D,University of Kansas,2.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,230,2001,J,University at Albany,2.0
1.6907565396176525,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,7,2001,D,Stanford University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,8,2001,O,University of Washington,2.0
12.22234319357596,,,41.049,13,a8509936300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,41,2003,D,New York University,1.0
0.861575753773519,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,2,2003,O,Harvard University,1.0
,,,92.076,35,a7404299884,female,39,2001,I,Boston University,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,42,2003,D,Boston University,2.0
-0.3043194778282158,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,62,2003,G,University of Iowa,2.0
14.607117376471937,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,1,2002,L,"University of California, Berkeley",2.0
-0.1158693926520535,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,25,2002,C,University of Arizona,2.0
0.1934653853313494,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,7,2000,E,Stanford University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,200,2002,G,University of Miami,1.0
3.8312876692795705,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,6,2002,J,Yale University,1.0
9.253238264929768,,,101.19,9,a7601598515,male,38,2004,C,Duke University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,655,2002,O,American University,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,70,2001,O,University of Massachusetts,3.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,38,2001,D,University of Maryland,3.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,55,2000,J,Rutgers University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,649,2001,K,American University,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,38,2001,E,University of Maryland,2.0
8.491162643616214,,,2.0,4,a7801643491,male,7,2000,I,Stanford University,0.0
,,,2.0,4,a7801643491,male,265,2000,F,Southern Methodist University,0.0
0.1184439420662271,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,37,2001,E,University of British Columbia,3.0
3.702251535129768,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,6,2001,D,Yale University,3.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,22,2001,P,University of Michigan,3.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,25,2001,F,"University of California, Davis",3.0
0.2077383600066253,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,339,2000,H,Georgia State University,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,17,2002,O,Cornell University,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,64,2002,J,University of Southern California,1.0
0.0998075282477456,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1,2002,L,"University of California, Berkeley",1.0
-0.238895835953162,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,55,2002,F,University of Florida,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1144,2002,F,New School for Social Research,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,30.643,15,a7101863759,female,14,2004,F,University of Wisconsin,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,1,2002,J,"University of California, Berkeley",0.0
4.631561794357912,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,12,2002,F,"University of California, Los Angeles",2.0
,,,11.958,10,a7202709634,male,362,2001,R,University of Manitoba,0.0
0.3312087695887755,,,11.958,10,a7202709634,male,185,2001,G,Queen's University,0.0
6.993368995039366,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,3,2000,C,Harvard University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,453,2001,G,George Mason University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,612,2002,M,Fordham University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,24,2002,F,University of Illinois,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,612,2002,O,Fordham University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,22,2002,R,Johns Hopkins University,1.0
0.1701061363135416,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,613,2004,L,Colorado School of Mines,2.0
3.5257854202419514,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,2,2004,G,Harvard University,2.0
-0.1281116935661425,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,42,2004,D,Boston University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,15,2001,P,University of Wisconsin,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,277,2000,I,Wayne State University,1.0
,,,10.149,31,a9246059500,male,5,2002,I,Stanford University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,27,2001,J,University of Minnesota,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,282,2001,G,Boston College,1.0
0.3447170715487158,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,17,2003,H,Cornell University,2.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,180,2003,R,Queen's University,0.0
4.505268725676259,,,0.0,6,a55616587400,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,222,2000,O,Georgetown University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,9,2002,J,University of Chicago,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,21,2001,G,Columbia University,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,239,2002,J,University of South Carolina,1.0
0.1754594129458558,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,9,2002,D,University of Chicago,1.0
3.712026964774507,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,14,2001,E,University of Pennsylvania,3.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,31,2001,F,University of North Carolina,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,133,2002,R,Colorado State University,0.0
0.2806493591778478,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,991,2001,J,City University of New York,3.0
12.48323612331618,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,7,2001,D,Stanford University,3.0
,,,2.0,5,a7801643491,male,991,2001,G,City University of New York,0.0
5.898877286462834,,,2.0,5,a7801643491,male,12,2001,C,"University of California, Los Angeles",0.0
,,,2.0,5,a7801643491,male,117,2001,J,Rice University,0.0
-0.2427982970343997,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,9,2002,D,University of Chicago,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,2,2002,I,Massachusetts Institute of Technology,2.0
