plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,12,2002,I,"University of California, Los Angeles",2.0
0.0880982054110495,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,22,2002,I,Johns Hopkins University,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,46,2003,O,Michigan State University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,10,2003,O,"University of California, San Diego",1.0
0.861575753773519,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,2,2003,O,Harvard University,1.0
,,,21.378,33,a6603139873,male,12,2002,O,"University of California, Los Angeles",0.0
0.2082288363889532,,,21.378,33,a6603139873,male,24,2002,O,University of Illinois,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,28,2000,O,University of Colorado,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,14,2000,O,University of Wisconsin,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,310,2000,O,Boston College,1.0
1.1319432023811555,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,73,2000,D,University of Massachusetts,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,3,2000,G,Harvard University,3.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,0.0
-0.182774077106,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,23,2000,H,University of Michigan,2.0
,,,12.207,39,a7003823546,male,183,2003,E,University of Delaware,0.0
0.158483985083225,,,12.207,39,a7003823546,male,41,2003,E,New York University,0.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,6,2001,I,Yale University,4.0
2.33786807637467,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,81,2001,I,University of Georgia,4.0
0.0016225377496888,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,31,2001,I,University of North Carolina,4.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,21,2001,E,Columbia University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,655,2002,O,American University,2.0
-0.0647824530801243,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,66,2002,O,Ohio State University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,58,2003,O,Texas A&M University,1.0
0.0487291412121823,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,33,2000,I,Northwestern University,4.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,42,2003,I,Boston University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,231,2003,I,Boston College,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,196,2003,I,George Washington University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,872,2004,G,City University of New York,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,42,2004,G,Boston University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,103,2004,G,Rice University,1.0
0.5939492454790491,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,28,2003,D,Pennsylvania State University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,45,2001,E,New York University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,26,2000,F,University of Minnesota,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,76,2004,C,"University of California, Riverside",2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,9,2003,O,Yale University,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,73,2003,O,University of Massachusetts,2.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.2361,2,a55985640700,male,133,2002,O,Colorado State University,0.0
,,,2.2361,2,a55985640700,male,22,2002,O,Johns Hopkins University,0.0
0.8525247729827118,,,2.2361,2,a55985640700,male,89,2002,O,"University of California, Riverside",0.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1144,2002,E,New School for Social Research,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,11,2001,G,University of Chicago,2.0
3.006366902341353,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,453,2001,G,George Mason University,2.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,664,2004,G,Western Michigan University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,439,2002,E,Binghamton University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,3,2002,E,Harvard University,2.0
1.978383990775244,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,8.7178,20,a7004573232,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,32,2003,C,University of Minnesota,1.0
3.524546658231875,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,25,2003,C,Johns Hopkins University,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,45,2003,C,Rutgers University,1.0
,,,47.011,9,a55824919400,male,42,2003,O,Boston University,0.0
,,,47.011,9,a55824919400,male,20,2003,O,University of Michigan,0.0
-0.3009557610186394,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,,,7.0711,23,a14020709300,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,56,2003,I,University of Rochester,3.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,24,2001,F,University of Illinois,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,424,2004,H,George Mason University,0.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,31,2003,L,Northwestern University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,3.0
-0.0533854047136466,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,8,2002,E,University of Washington,2.0
-0.2805272597343187,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,23,2002,E,"University of California, Davis",2.0
1.1181054817349791,,,1.0,0,a6602821952,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,39,2001,D,Boston University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2811546783880033,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,42,2003,I,Boston University,3.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1144,2002,O,New School for Social Research,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,230,2001,J,University at Albany,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,23,2000,F,University of Michigan,0.0
0.6375126071536621,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,49,2000,G,University of Pittsburgh,4.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,251,2001,I,Syracuse University,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,39,2001,I,Boston University,3.0
-0.295162516841479,,,31.765,22,a7005220122,male,61,2003,R,Ohio State University,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,47.255,43,a7004487955,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,36,2002,E,University of Maryland,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,149,2004,D,University of Western Ontario,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,246,2004,D,Boston College,0.0
-0.3015852059413932,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,424,2004,P,George Mason University,2.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,79,2004,D,Brandeis University,0.0
,,,10.44,15,a7006182646,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,10.44,15,a7006182646,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,17,2002,D,Cornell University,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,782,2002,D,University of Mississippi,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,1102,2001,E,New School for Social Research,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,29,2002,L,University of Colorado,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,612,2002,E,Fordham University,1.0
8.774158064007608,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1,2002,E,"University of California, Berkeley",1.0
1.859689462749118,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,53,2002,E,University of Rochester,1.0
0.3854533264062779,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,24,2002,C,University of Illinois,1.0
1.2930819834853289,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,59,2002,C,University of Pittsburgh,1.0
,,,14.071,12,a7202709634,female,158,2003,K,University of Houston,0.0
,,,48.301,20,a7801387638,male,22,2001,E,University of Michigan,0.0
,,,34.044,29,a6602650449,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,34.044,29,a6602650449,male,27,2001,F,University of Minnesota,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2672041955359975,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,19,2002,G,Columbia University,1.0
-0.1173803355855944,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,14,2002,G,University of Pennsylvania,1.0
2.893358919598645,,,69.534,16,a7101662421,male,6,2001,J,Yale University,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,K,Harvard University,1.0
,,,31.177,11,a7005359320,male,24,2000,F,University of Toronto,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,229,2001,D,University of Kansas,3.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,158,2003,D,University of Houston,2.0
12.22234319357596,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,301,2002,G,Utah State University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,50,2001,J,Michigan State University,1.0
3.405695485175257,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,9,2001,J,Princeton University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,35,2001,J,"University of California, Irvine",1.0
3.947377121744793,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,41,2003,D,New York University,2.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,42,2003,D,Boston University,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,35,2003,O,University of Maryland,0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,4,2003,O,Stanford University,0.0
14.607117376471937,,,2.0,13,a35773530200,female,1,2002,L,"University of California, Berkeley",0.0
,,,2.0,13,a35773530200,male,22,2002,L,Johns Hopkins University,0.0
0.1934653853313494,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,7,2000,E,Stanford University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,200,2002,G,University of Miami,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,484,2002,G,Southern Illinois University,0.0
9.253238264929768,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,38,2004,C,Duke University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,655,2002,O,American University,2.0
-0.2736533422035501,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,182,2002,O,Florida State University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,70,2001,O,University of Massachusetts,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,122,2001,O,Iowa State University,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,55,2000,J,Rutgers University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,649,2001,K,American University,1.0
,,,21.817,23,a7103008745,female,9,2004,L,"University of California, Los Angeles",0.0
,,,21.817,23,a7103008745,male,189,2004,L,University of Delaware,0.0
-0.2227607986496431,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
2.5436094198234778,,,21.817,23,a7103008745,male,1,2004,L,"University of California, Berkeley",0.0
8.491162643616214,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,7,2000,I,Stanford University,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,2.0
-0.256099394526168,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,177,2000,I,University of Kentucky,2.0
-0.2156770698517307,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,63,2004,I,University of Southern California,3.0
