plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,26,2000,F,University of Minnesota,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,9,2003,O,Yale University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,20,2003,L,University of Michigan,1.0
,,,174.94,33,a6603077485,female,1,2004,J,"University of California, Berkeley",0.0
,,,76.616,40,a6602479567,male,133,2002,O,Colorado State University,0.0
0.503085761622435,,,76.616,40,a6602479567,male,473,2002,D,George Mason University,0.0
-0.170484451859555,,,76.616,40,a6602479567,male,473,2002,G,George Mason University,0.0
0.8329667583012331,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,23,2004,E,University of Illinois,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,1193,2004,R,New School for Social Research,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,1144,2002,E,New School for Social Research,0.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,11,2001,G,University of Chicago,2.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,female,664,2004,G,Western Michigan University,1.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,17,2004,J,Columbia University,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,439,2002,E,Binghamton University,2.0
-0.1896612076797328,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,2,2002,D,Massachusetts Institute of Technology,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,1,2002,L,"University of California, Berkeley",2.0
-0.2009864911058498,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,78,2002,J,Washington State University,2.0
-0.2895133940232723,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,315,2002,J,Georgia State University,2.0
1.978383990775244,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,17,2004,C,Columbia University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,85,2004,D,University of Massachusetts,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,149,2004,D,University of Western Ontario,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,17,2004,D,Columbia University,1.0
-0.2167811369802706,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,32,2003,C,University of Minnesota,3.0
,,,58.258,16,a36741841900,male,42,2003,O,Boston University,0.0
-0.3009557610186394,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,35,2003,I,University of Maryland,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,7,2003,J,University of Chicago,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,24,2001,F,University of Illinois,1.0
,,,5.4772,16,a6603366010,male,12,2000,D,"University of California, Los Angeles",0.0
8.491162643616214,,,5.4772,16,a6603366010,male,7,2000,I,Stanford University,0.0
-0.1154510117404982,,,5.4772,16,a6603366010,male,7,2000,O,Stanford University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,424,2004,H,George Mason University,1.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,136,2004,N,University of Notre Dame,1.0
,,,75.855,6,a7402535503,male,50,2002,I,Michigan State University,0.0
,,,75.855,6,a7402535503,male,19,2002,G,Columbia University,0.0
0.1283971288130759,,,75.855,6,a7402535503,female,70,2002,P,University of Massachusetts,0.0
-0.1859682226406291,,,75.855,6,a7402535503,male,90,2002,D,University of Oregon,0.0
1.1181054817349791,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,39,2001,D,Boston University,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,2.0,22,a57189649387,male,1144,2002,O,New School for Social Research,0.0
,,,49.669,19,a7102739585,male,230,2001,J,University at Albany,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,74,2000,L,University of Virginia,2.0
0.6375126071536621,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,49,2000,G,University of Pittsburgh,3.0
,,,9.0,39,a24792190300,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,84.77,24,a7005322893,male,61,2003,R,Ohio State University,0.0
,,,7.2801,5,a7103178355,female,38,2001,J,University of Maryland,0.0
-0.1984223656338231,,,7.2801,5,a7103178355,male,595,2001,I,Clark University,0.0
7.206798739818909,,,7.2801,5,a7103178355,male,38,2001,L,University of Maryland,0.0
,,,7.2801,5,a7103178355,female,24,2001,N,University of Illinois,0.0
3.490118093169558,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,36,2002,E,University of Maryland,3.0
0.0405742981483817,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,35,2002,I,University of Texas,3.0
-0.3015852059413932,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,424,2004,P,George Mason University,3.0
,,,101.19,9,a7601598515,male,79,2004,D,Brandeis University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,17,2002,D,Cornell University,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,1102,2001,E,New School for Social Research,2.0
0.3854533264062779,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,24,2002,C,University of Illinois,1.0
-0.2877270288861849,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,6,2002,L,Yale University,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,158,2003,K,University of Houston,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.1730336307133697,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,589,2001,L,Fordham University,3.0
4.4954779065505,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,58,2001,D,University of Pittsburgh,3.0
2.893358919598645,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,6,2001,J,Yale University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,1,2000,F,"University of California, Berkeley",2.0
2.0185984759030124,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,18,2000,E,University of Pennsylvania,2.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,24,2000,F,University of Toronto,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,1046,2000,L,New School for Social Research,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,17,2000,J,Cornell University,0.0
0.6685824865566121,,,8.0,3,a7403169216,male,229,2001,D,University of Kansas,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,2,2003,G,Harvard University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,196,2003,L,George Washington University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,18,2003,D,Columbia University,1.0
4.650501055391352,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,158,2003,D,University of Houston,1.0
-0.2614677148439608,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,531,2003,R,University of Alabama,1.0
12.22234319357596,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,50,2001,J,Michigan State University,1.0
3.947377121744793,,,136.05,24,a7004537948,female,41,2003,D,New York University,0.0
0.2277170431342081,,,136.05,24,a7004537948,male,32,2003,O,University of Minnesota,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,39,2001,I,Boston University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,1,2002,L,"University of California, Berkeley",5.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,1,2002,E,"University of California, Berkeley",5.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,97,2002,O,University of Missouri,5.0
-0.2901786744163461,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,434,2002,E,West Virginia University,5.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,53,2002,E,University of Rochester,5.0
9.253238264929768,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,38,2004,C,Duke University,3.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,655,2002,O,American University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,649,2001,K,American University,2.0
0.1184439420662271,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,37,2001,E,University of British Columbia,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,35,2001,F,"University of California, Irvine",1.0
0.0998075282477456,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,7,2002,G,"University of California, San Diego",2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,1144,2002,F,New School for Social Research,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,24,2002,F,University of Illinois,1.0
0.5881414605634218,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,12,2003,K,University of Wisconsin,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,373,2001,O,Georgia State University,1.0
1.930373189203042,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,14,2004,F,University of Wisconsin,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,103,2004,D,Rice University,1.0
7.81176887824735,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2466968789296721,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,1,2002,G,"University of California, Berkeley",1.0
6.66647989550538,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,1,2003,F,"University of California, Berkeley",1.0
1.3396274162644106,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,161,2003,C,University of Western Ontario,1.0
4.631561794357912,,,9.2195,6,a7103178355,male,12,2002,F,"University of California, Los Angeles",0.0
1.4494771844611956,,,9.2195,6,a7103178355,female,1,2002,D,"University of California, Berkeley",0.0
,,,9.2195,6,a7103178355,male,77,2002,E,University of Virginia,0.0
,,,9.2195,6,a7103178355,male,188,2002,C,Queen's University,0.0
-0.2698614379223275,,,9.2195,6,a7103178355,male,557,2002,G,University of Alabama,0.0
-0.2902529890285173,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,266,2001,C,University of Laval,5.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,649,2001,F,American University,5.0
0.4215889020055847,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,23,2000,J,University of Michigan,2.0
6.993368995039366,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,11,2003,N,"University of California, Los Angeles",1.0
,,,9.6954,9,a7202709634,male,3,2000,C,Harvard University,0.0
0.6247400747819918,,,9.6954,9,a7202709634,male,26,2000,F,University of Minnesota,0.0
0.7185507072795837,,,9.6954,9,a7202709634,male,1,2000,F,"University of California, Berkeley",0.0
,,,9.6954,9,a7202709634,male,1107,2000,G,City University of New York,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,453,2001,G,George Mason University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,453,2001,D,George Mason University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,612,2002,M,Fordham University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,439,2002,O,Binghamton University,0.0
0.1701061363135416,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,35,2002,D,University of Texas,3.0
-0.2377394640545985,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,613,2004,L,Colorado School of Mines,1.0
,,,7.0711,23,a6506326152,female,277,2000,I,Wayne State University,0.0
,,,7.0711,23,a6506326152,female,25,2000,O,"University of California, Davis",0.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,5,2002,I,Stanford University,1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,119,2002,D,University of New Mexico,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,27,2001,J,University of Minnesota,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,180,2003,R,Queen's University,1.0
0.0175512990348104,,,0.0,0,a55985640700,female,69,2000,D,"University of California, Santa Cruz",0.0
-0.2886661875922229,,,0.0,0,a55985640700,male,339,2000,I,Georgia State University,0.0
,,,16.031,14,a6602988854,male,9,2002,J,University of Chicago,0.0
-0.2974560272875212,,,16.031,14,a6602988854,male,56,2002,F,University of Utah,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,21,2001,G,Columbia University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,39,2001,C,Boston University,1.0
,,,0.0,0,a6507193453,male,239,2002,J,University of South Carolina,0.0
3.8312876692795705,,,0.0,0,a6507193453,female,121,2002,O,University of Notre Dame,0.0
3.712026964774507,,,28.636,7,a55824919400,female,14,2001,E,University of Pennsylvania,0.0
,,,28.636,7,a55824919400,female,45,2001,G,New York University,0.0
,,,15.395,26,a7003453016,male,1,2002,L,"University of California, Berkeley",0.0
-0.1577044736963961,,,15.395,26,a7003453016,female,70,2002,J,University of Massachusetts,0.0
0.2806493591778478,,,9.1104,31,a6603076492,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,9.1104,31,a6603076492,male,81,2002,L,Indiana University,0.0
2.5594517835636488,,,0.0,2,a6506326066,male,991,2001,J,City University of New York,0.0
,,,20.149,17,a36439009300,male,991,2001,G,City University of New York,0.0
0.0870858234136433,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,231,2003,J,Boston College,2.0
-0.0045968625863756,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,75,2001,D,University of Oregon,2.0
7.1744791425889,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,2,2003,G,Harvard University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,3,2001,O,Harvard University,3.0
1.6031482446577447,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,71,2001,C,Indiana University,3.0
5.671583487036929,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,11,2001,G,University of Chicago,3.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,30,2001,F,University of Colorado,3.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,1,2003,D,"University of California, Berkeley",1.0
