plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,21,2001,E,Columbia University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,111,2001,J,Purdue University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,58,2003,O,Texas A&M University,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,373,2001,O,Georgia State University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,6,2001,F,Yale University,0.0
0.0487291412121823,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,33,2000,I,Northwestern University,4.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,26,2000,I,University of Minnesota,4.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,42,2003,I,Boston University,2.0
1.3927980992804814,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,76,2003,M,Oregon State University,2.0
0.5939492454790491,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,28,2003,D,Pennsylvania State University,1.0
0.1236955745726914,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,9,2003,O,Yale University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,57,2003,L,University of Utah,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,320,2003,R,York University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,89,2003,O,Indiana University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,45,2001,E,New York University,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,26,2000,F,University of Minnesota,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,71,2001,E,Indiana University,1.0
5.671583487036929,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,7,2001,L,Stanford University,1.0
-0.0509445264703182,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,76,2004,C,"University of California, Riverside",1.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,1,2000,D,"University of California, Berkeley",4.0
7.217186783176661,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,7,2000,D,Stanford University,4.0
6.409564317647208,,,225.82,24,a26643636100,female,9,2003,O,Yale University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,133,2002,O,Colorado State University,0.0
,,,3.0,22,a57189174482,male,1144,2002,E,New School for Social Research,0.0
-0.0391992216380139,,,3.0,22,a57189174482,male,12,2002,O,"University of California, Los Angeles",0.0
3.96743739870178,,,3.0,22,a57189174482,male,36,2002,O,University of Maryland,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,11,2001,G,University of Chicago,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,664,2004,G,Western Michigan University,3.0
,,,99.121,22,a7004537948,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,439,2002,E,Binghamton University,2.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,612,2002,G,Fordham University,2.0
-0.22587146907418,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,240,2002,J,Kansas State University,4.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,121,2002,G,University of Notre Dame,4.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,37,2002,F,University of British Columbia,4.0
-0.2167811369802706,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,32,2003,C,University of Minnesota,1.0
3.490118093169558,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,31,2003,N,Northwestern University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,42,2003,O,Boston University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,29,2003,G,University of North Carolina,0.0
-0.3009557610186394,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,5.3852,11,a6506064150,male,19,2002,D,Columbia University,0.0
-0.22587146907418,,,5.3852,11,a6506064150,male,782,2002,D,University of Mississippi,0.0
-0.2505508501863418,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,35,2003,I,University of Maryland,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,24,2001,F,University of Illinois,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,424,2004,H,George Mason University,4.0
1.6620231877371865,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,10,2004,D,Yale University,4.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,26,2004,J,Johns Hopkins University,4.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,179,2004,A,University of Nebraska,4.0
0.7522310962470619,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,31,2003,L,Northwestern University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,73,2003,O,University of Massachusetts,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,8.4853,41,a8549853700,male,8,2002,E,University of Washington,0.0
,,,8.4853,41,a8549853700,male,169,2002,P,University of Western Ontario,0.0
1.1181054817349791,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,,42,2002,L,New York University,2.0
1.0610983890106536,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,39,2001,D,Boston University,1.0
-0.2200579197233552,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,71,2001,O,Indiana University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,684,2001,G,Howard University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,61,2003,R,Ohio State University,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,10,2003,E,"University of California, San Diego",1.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,4,2004,P,Stanford University,1.0
,,,16.763,31,a56572650600,male,230,2001,J,University at Albany,0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,49,2000,G,University of Pittsburgh,2.0
,,,84.196,7,a7404757122,male,163,2001,K,University of Connecticut,0.0
,,,84.196,7,a7404757122,male,111,2001,O,Purdue University,0.0
5.300785285140022,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,251,2001,I,Syracuse University,3.0
3.405695485175257,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,9,2001,J,Princeton University,3.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,38,2001,J,University of Maryland,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,31,2001,F,University of North Carolina,1.0
3.490118093169558,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,1,2003,F,"University of California, Berkeley",2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,36,2002,E,University of Maryland,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,3,2002,L,Harvard University,1.0
-0.3015852059413932,,,217.67,26,a7401952498,male,424,2004,P,George Mason University,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,79,2004,D,Brandeis University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,34,2002,E,"University of California, Santa Barbara",1.0
3.8312876692795705,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,13,2002,D,California Institute of Technology,1.0
0.5842926406230625,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,17,2002,L,Cornell University,1.0
,,,17.263,15,a8077156300,female,1102,2001,E,New School for Social Research,0.0
,,,17.263,15,a8077156300,male,30,2001,F,University of Colorado,0.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,29,2002,L,University of Colorado,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,239,2002,J,University of South Carolina,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,24,2002,C,University of Illinois,2.0
,,,14.0,10,a24287432200,female,158,2003,K,University of Houston,0.0
-0.2198241480294157,,,14.0,10,a24287432200,male,35,2003,L,University of Maryland,0.0
,,,14.0,10,a24287432200,male,116,2003,C,Rice University,0.0
,,,14.0,10,a24287432200,male,12,2003,O,University of Wisconsin,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.8816941547201504,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,30,2001,J,University of Colorado,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,45,2001,G,New York University,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,655,2002,O,American University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,21,2002,C,University of Michigan,0.0
2.893358919598645,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,6,2001,J,Yale University,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,3,2002,K,Harvard University,1.0
12.607173958091977,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,3,2002,M,Harvard University,1.0
-0.2774995550882888,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,22,2002,E,Johns Hopkins University,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,24,2000,F,University of Toronto,4.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,female,156,2000,L,University of Tennessee,4.0
11.697364190708116,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,1175,2003,O,New School for Social Research,1.0
4.650501055391352,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,189,2002,O,Georgetown University,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,237,2002,G,Boston College,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,50,2001,J,Michigan State University,3.0
-0.259362266255731,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,15,2001,H,University of Wisconsin,3.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,373,2001,I,Georgia State University,3.0
3.947377121744793,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,41,2003,D,New York University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,39,2001,I,Boston University,0.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,42,2003,D,Boston University,2.0
3.3013138205126213,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,42,2003,E,Boston University,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,45,2003,F,Rutgers University,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,61,2003,E,Ohio State University,3.0
0.0150302904503926,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,45,2003,C,Rutgers University,3.0
2.4757189765689853,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,7,2000,E,Stanford University,3.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,200,2002,G,University of Miami,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,7,2002,G,"University of California, San Diego",2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,82,2002,L,Oregon State University,2.0
-0.2608733640403911,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,66,2002,E,Ohio State University,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,36,2002,E,University of Maryland,2.0
-0.2009864911058498,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,78,2002,J,Washington State University,2.0
9.253238264929768,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,38,2004,C,Duke University,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,70,2001,O,University of Massachusetts,2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,69,2001,P,Ohio State University,2.0
1.390604299859195,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,49,2001,L,Rutgers University,2.0
,,,3.0,1,a7501838950,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,6.7823,32,a24428144600,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,589,2001,L,Fordham University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,279,2001,F,Wayne State University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,595,2001,F,Clark University,2.0
0.1184439420662271,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,37,2001,E,University of British Columbia,4.0
-0.2553900281778689,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,27,2001,E,University of Minnesota,4.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,111,2001,M,Purdue University,4.0
0.2077383600066253,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,339,2000,H,Georgia State University,4.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,17,2002,O,Cornell University,1.0
0.1817320566519805,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,21,2002,H,University of Michigan,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,10,2002,F,Princeton University,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,1144,2002,F,New School for Social Research,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,3,2002,G,Harvard University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,14,2001,F,University of Pennsylvania,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,453,2001,N,George Mason University,1.0
0.5881414605634218,,,4.4721,5,a57225688685,male,12,2003,K,University of Wisconsin,0.0
,,,4.4721,5,a57225688685,female,12,2003,I,University of Wisconsin,0.0
,,,4.4721,5,a57225688685,male,29,2003,I,University of North Carolina,0.0
,,,0.0,2,a6602208728,male,373,2001,O,Georgia State University,0.0
,,,0.0,2,a6602208728,male,1,2001,R,"University of California, Berkeley",0.0
