plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,9,2002,J,University of Chicago,2.0
8.408079284448553,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,3,2002,I,Harvard University,2.0
0.9134357510121308,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,991,2002,J,Claremont Graduate University,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,301,2002,G,Utah State University,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,6,2002,N,Yale University,2.0
-0.2167811369802706,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,35,2000,H,"University of California, Irvine",2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,37,2000,F,University of Maryland,2.0
-0.2347768320731804,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,119,2001,J,University of Notre Dame,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,7,2001,P,Stanford University,1.0
-0.1201423159929913,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,35,2003,I,University of Maryland,2.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,24,2001,F,University of Illinois,1.0
,,,2.0,7,a6603708045,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,424,2004,H,George Mason University,1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,371,2004,J,York University,1.0
,,,16.523,9,a7102090431,male,31,2003,L,Northwestern University,0.0
,,,16.523,9,a7102090431,male,36,2003,D,University of British Columbia,0.0
,,,16.523,9,a7102090431,male,29,2003,F,University of North Carolina,0.0
,,,16.523,9,a7102090431,male,20,2003,D,University of Michigan,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,12.923,20,a7006805933,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,12.923,20,a7006805933,male,125,2002,D,North Carolina State University,0.0
1.0610983890106536,,,21.84,31,a6508213226,male,39,2001,D,Boston University,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,17,2003,M,Cornell University,0.0
,,,27.258,18,a8077156300,female,9,2004,O,"University of California, Los Angeles",0.0
9.253238264929768,,,27.258,18,a8077156300,male,3,2004,C,Massachusetts Institute of Technology,0.0
,,,47.064,21,a7005001247,male,1144,2002,O,New School for Social Research,0.0
1.4180053487235396,,,47.064,21,a7005001247,male,484,2002,G,Southern Illinois University,0.0
,,,174.4,21,a7005649244,male,230,2001,J,University at Albany,0.0
,,,174.4,21,a7005649244,male,24,2001,P,University of Illinois,0.0
,,,47.979,10,a35585929500,female,12,2000,F,"University of California, Los Angeles",0.0
6.113981750288428,,,47.979,10,a35585929500,female,3,2000,D,Harvard University,0.0
0.6375126071536621,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,49,2000,G,University of Pittsburgh,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,40,2000,G,Boston University,1.0
,,,38.406,16,a7005255571,male,163,2001,K,University of Connecticut,0.0
,,,38.406,16,a7005255571,male,537,2001,J,Oklahoma State University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,251,2001,I,Syracuse University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,79,2001,C,Washington State University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,185,2001,M,Queen's University,1.0
-0.295162516841479,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,61,2003,R,Ohio State University,2.0
-0.292826536892722,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,115,2003,F,North Carolina State University,2.0
,,,14.457,12,a24760076900,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,1,2003,F,"University of California, Berkeley",4.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,36,2003,F,University of British Columbia,4.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,36,2002,E,University of Maryland,1.0
-0.3015852059413932,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,424,2004,P,George Mason University,2.0
-0.2341771146099571,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,27,2004,F,"University of California, Davis",2.0
0.5783417374444035,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,189,2004,L,University of Delaware,2.0
,,,4.0,8,a14056961200,male,79,2004,D,Brandeis University,0.0
,,,4.0,8,a14056961200,male,149,2004,D,University of Western Ontario,0.0
,,,4.0,8,a14056961200,male,473,2004,O,Lehigh University,0.0
,,,4.0,8,a14056961200,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,4.0,8,a14056961200,male,17,2004,J,Columbia University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,17,2002,D,Cornell University,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,1102,2001,E,New School for Social Research,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,29,2002,L,University of Colorado,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,23,2002,E,"University of California, Davis",0.0
,,,21.84,32,a6508213226,female,612,2002,E,Fordham University,0.0
,,,21.84,32,a6508213226,male,45,2002,F,Brown University,0.0
,,,21.84,32,a6508213226,male,205,2002,I,University of Cincinnati,0.0
,,,15.297,19,a6505754212,female,158,2003,K,University of Houston,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,22,2001,E,University of Michigan,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,11,2001,E,University of Chicago,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,79,2001,C,Washington State University,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,1163,2001,O,Claremont Graduate University,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,6,2001,J,Yale University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,39,2001,C,Boston University,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,2,2001,H,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,9,2001,J,Princeton University,2.0
5.671583487036929,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,11,2001,G,University of Chicago,2.0
0.7043002764253737,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,1,2000,F,"University of California, Berkeley",3.0
,,,66.551,28,a7005506549,female,3,2002,K,Harvard University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,24,2000,F,University of Toronto,1.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,27,2000,J,University of Illinois,1.0
,,,31.177,19,a6506102163,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,229,2001,D,University of Kansas,4.0
-0.217442011099469,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,45,2001,D,New York University,4.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,38,2001,D,University of Maryland,4.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,47.297,26,a7201588537,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,41,2003,D,New York University,3.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,39,2001,I,Boston University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,42,2003,D,Boston University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,61,2003,G,Ohio State University,1.0
,,,5.1962,2,a10046162800,male,35,2003,O,University of Maryland,0.0
,,,5.1962,2,a10046162800,male,49,2003,J,Brown University,0.0
0.1934653853313494,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,7,2000,E,Stanford University,4.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,200,2002,G,University of Miami,2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,6,2002,L,Yale University,2.0
9.253238264929768,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,38,2004,C,Duke University,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,655,2002,O,American University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,17,2002,D,Cornell University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,70,2001,O,University of Massachusetts,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,11,2001,D,University of Chicago,2.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,55,2000,J,Rutgers University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,649,2001,K,American University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,589,2001,G,Fordham University,1.0
8.491162643616214,,,4.0,15,a8936953500,male,7,2000,I,Stanford University,0.0
-0.2512089873947088,,,4.0,15,a8936953500,male,141,2000,I,University of Western Ontario,0.0
-0.2156770698517307,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,589,2001,L,Fordham University,2.0
0.1184439420662271,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,37,2001,E,University of British Columbia,3.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,24,2001,F,University of Illinois,3.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,160,2001,H,University of Tennessee,3.0
0.2077383600066253,,,0.0,1,a6506326066,female,339,2000,H,Georgia State University,0.0
-0.2563491320012268,,,0.0,1,a6506326066,male,208,2000,F,University of Hawaii,0.0
0.8236542631356552,,,0.0,1,a6506326066,male,14,2000,O,University of Wisconsin,0.0
,,,0.0,1,a6506326066,male,1107,2000,G,City University of New York,0.0
,,,184.66,24,a7005176710,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,1,2002,L,"University of California, Berkeley",3.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,7,2002,G,"University of California, San Diego",1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,10,2002,F,Princeton University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,1144,2002,F,New School for Social Research,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,1,2002,G,"University of California, Berkeley",0.0
,,,1.0,0,a57202419887,female,14,2001,F,University of Pennsylvania,0.0
,,,18.166,32,a6603139873,male,373,2001,O,Georgia State University,0.0
-0.2635754673052282,,,18.166,32,a6603139873,male,453,2001,H,George Mason University,0.0
-0.1846334239237322,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,14,2004,F,University of Wisconsin,2.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,12.884,29,a6506117260,male,36,2002,H,University of Maryland,0.0
7.81176887824735,,,20.469,33,a7202290200,male,2,2002,J,Massachusetts Institute of Technology,0.0
0.1939805863378734,,,20.469,33,a7202290200,male,1,2002,I,"University of California, Berkeley",0.0
6.66647989550538,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,7,2003,D,University of Chicago,1.0
0.950927991968358,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,9,2003,E,Yale University,1.0
-0.2902529890285173,,,11.225,5,a6701475114,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,23,2000,J,University of Michigan,1.0
6.993368995039366,,,36.579,24,a24380232800,female,56,2004,G,Brown University,0.0
3.4586386525348027,,,31.0,10,a7202663809,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,3,2000,C,Harvard University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,453,2001,G,George Mason University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,24,2001,O,University of Illinois,0.0
0.1701061363135416,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,,,16.248,13,a7202709634,male,613,2004,L,Colorado School of Mines,0.0
2.476080466722499,,,16.248,13,a7202709634,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,15,2001,P,University of Wisconsin,4.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,female,12,2001,L,"University of California, Los Angeles",4.0
7.206798739818909,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,2,2001,F,Massachusetts Institute of Technology,4.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,277,2000,I,Wayne State University,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,24,2002,F,University of Illinois,3.0
-0.26358685462322,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,31,2002,N,Northwestern University,3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,5,2002,I,Stanford University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,,,62.064,9,a6701448355,male,17,2003,H,Cornell University,0.0
,,,62.064,9,a6701448355,male,495,2003,L,West Virginia University,0.0
-0.2365479149775306,,,62.064,9,a6701448355,male,518,2003,E,Oklahoma State University,0.0
,,,62.064,9,a6701448355,female,196,2003,O,George Washington University,0.0
,,,62.064,9,a6701448355,male,353,2003,I,Wayne State University,0.0
6.66647989550538,,,62.064,9,a6701448355,male,2,2003,G,Harvard University,0.0
,,,62.064,9,a6701448355,male,4,2003,G,Stanford University,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,female,69,2000,D,"University of California, Santa Cruz",2.0
,,,73.939,8,a6603434635,male,9,2002,J,University of Chicago,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,21,2001,G,Columbia University,0.0
3.712026964774507,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,14,2001,E,University of Pennsylvania,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,1,2002,L,"University of California, Berkeley",2.0
0.2806493591778478,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
