plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.4180053487235396,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,36,2002,H,University of Maryland,2.0
-0.2427982970343997,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,9,2002,D,University of Chicago,2.0
1.0721060945567311,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,77,2002,L,University of Virginia,2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,3,2002,G,Harvard University,2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,164,2002,I,University of Connecticut,2.0
,,,11.446,20,a6602517960,male,58,2003,O,Texas A&M University,0.0
-0.2198241480294157,,,11.446,20,a6602517960,male,89,2003,L,Indiana University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,373,2001,O,Georgia State University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,18,2001,G,Cornell University,1.0
0.0487291412121823,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,33,2000,I,Northwestern University,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,42,2003,I,Boston University,2.0
0.0979254136750011,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,24,2003,L,University of Arizona,2.0
-0.177887075988951,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,719,2003,J,American University,2.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,6,2003,P,University of Washington,2.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,28,2003,D,Pennsylvania State University,3.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,183,2003,R,University of Delaware,3.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,45,2001,E,New York University,2.0
1.3112124771366298,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,26,2000,F,University of Minnesota,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,26,2000,O,University of Minnesota,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,37,2000,L,University of Maryland,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,,,19.105,8,a7103178355,male,76,2004,C,"University of California, Riverside",0.0
-0.1197210188535198,,,19.105,8,a7103178355,male,30,2004,G,Northwestern University,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,9,2003,O,Yale University,2.0
,,,109.14,32,a24369033700,female,1,2004,J,"University of California, Berkeley",0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,133,2002,O,Colorado State University,4.0
1.6099144972130568,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,12,2002,O,"University of California, Los Angeles",4.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,612,2002,G,Fordham University,4.0
0.8329667583012331,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,1,2004,O,"University of California, Berkeley",4.0
1.7604763658044125,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,89,2004,I,University of Oregon,4.0
-0.1365167078107448,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,86,2004,I,Indiana University,4.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1144,2002,E,New School for Social Research,1.0
4.59648231567239,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,61,2002,C,University of Iowa,1.0
,,,1.0,16,a36003861800,male,11,2001,G,University of Chicago,0.0
-0.2902931495237898,,,1.0,16,a36003861800,male,991,2001,I,City University of New York,0.0
2.018225218069644,,,1.0,16,a36003861800,male,59,2001,L,University of Florida,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,230,2001,J,University at Albany,0.0
-0.2724003651367113,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,439,2002,E,Binghamton University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,540,2002,O,Clark University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,164,2002,R,University of Connecticut,2.0
-0.22587146907418,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,240,2002,J,Kansas State University,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
6.478539212155457,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,19,2002,G,Columbia University,3.0
-0.2167811369802706,,,27.111,22,a6701770884,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,32,2003,C,University of Minnesota,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,19.365,48,a6602630810,male,42,2003,O,Boston University,0.0
,,,19.365,48,a6602630810,male,464,2003,E,Southern Illinois University,0.0
,,,19.365,48,a6602630810,male,4,2003,G,Stanford University,0.0
,,,19.365,48,a6602630810,male,155,2003,R,Florida State University,0.0
-0.3009557610186394,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,19,2002,J,Columbia University,4.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,301,2002,F,Utah State University,4.0
-0.2899799382632557,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,35,2003,I,University of Maryland,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,24,2001,F,University of Illinois,0.0
,,,199.57,20,a6603190483,male,424,2004,H,George Mason University,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,8,2002,E,University of Washington,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,12,2002,F,"University of California, Los Angeles",1.0
1.1181054817349791,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,9,2004,O,"University of California, Los Angeles",1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,1144,2002,O,New School for Social Research,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,230,2001,J,University at Albany,1.0
,,,12.884,6,a7404395630,male,163,2001,K,University of Connecticut,0.0
,,,12.884,6,a7404395630,male,85,2001,F,University of Alberta,0.0
,,,12.884,6,a7404395630,male,3,2001,F,Harvard University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,501,2004,F,Fordham University,4.0
-0.2494630557001892,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,508,2004,F,West Virginia University,4.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,79,2004,O,Brandeis University,4.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,198,2004,O,University of Kansas,4.0
5.300785285140022,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,251,2001,I,Syracuse University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.295162516841479,,,43.955,24,a6603150768,male,61,2003,R,Ohio State University,0.0
-0.2617692613089466,,,43.955,24,a6603150768,male,36,2003,F,University of British Columbia,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,38,2001,J,University of Maryland,4.0
-0.1697642013027764,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,330,2001,I,Northern Illinois University,4.0
3.490118093169558,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,155,2003,G,Florida State University,1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,149,2004,D,University of Western Ontario,3.0
-0.1061025604820561,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,1,2004,I,"University of California, Berkeley",3.0
-0.3015852059413932,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,424,2004,P,George Mason University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,21.564,18,a36439009300,male,17,2002,D,Cornell University,0.0
2.757024699868861,,,21.564,18,a36439009300,male,14,2002,C,University of Pennsylvania,0.0
,,,21.564,18,a36439009300,male,484,2002,G,Southern Illinois University,0.0
,,,21.564,18,a36439009300,male,14,2002,F,University of Pennsylvania,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,1102,2001,E,New School for Social Research,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,38,2001,L,University of Maryland,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,29,2002,L,University of Colorado,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,1144,2002,O,New School for Social Research,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,17,2002,O,Cornell University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,612,2002,E,Fordham University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,1,2002,O,"University of California, Berkeley",0.0
0.3854533264062779,,,8.8318,30,a7203023448,male,24,2002,C,University of Illinois,0.0
,,,8.8318,30,a7203023448,male,81,2002,L,Indiana University,0.0
0.0405742981483817,,,8.8318,30,a7203023448,female,35,2002,I,University of Texas,0.0
,,,8.8318,34,a6507891594,female,158,2003,K,University of Houston,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,22,2001,E,University of Michigan,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,163,2001,D,University of Connecticut,1.0
,,,5.4772,17,a6603366010,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,5.4772,17,a6603366010,male,19,2001,E,Johns Hopkins University,0.0
2.893358919598645,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,6,2001,J,Yale University,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,272,2001,I,Louisiana State University,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,94,2001,O,University of Missouri,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,43,2001,L,Brown University,3.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,24,2001,I,University of Illinois,3.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,33.015,11,a8509936300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,3,2002,K,Harvard University,0.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,24,2000,F,University of Toronto,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,1175,2003,O,New School for Social Research,1.0
8.126469373788277,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,4,2003,J,Stanford University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,2,2003,G,Harvard University,2.0
3.5059754166082806,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,719,2003,I,American University,2.0
12.22234319357596,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,5,2002,I,Stanford University,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,612,2002,O,Fordham University,1.0
6.021154092934739,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,10,2002,I,Princeton University,1.0
3.947377121744793,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,41,2003,D,New York University,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,42,2003,D,Boston University,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,35,2003,O,University of Maryland,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,61,2003,G,Ohio State University,2.0
14.607117376471937,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,45,2003,F,Rutgers University,2.0
-0.2726731814828347,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,32,2003,P,University of Minnesota,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,34,2003,E,University of Texas,2.0
2.4757189765689853,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,7,2000,E,Stanford University,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,53,2000,J,Texas A&M University,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,27,2000,C,University of Illinois,2.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,38,2004,C,Duke University,2.0
9.253238264929768,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,655,2002,O,American University,3.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,70,2001,O,University of Massachusetts,1.0
,,,29.394,13,a6603211395,female,55,2000,J,Rutgers University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,55.875,21,a7003814798,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,589,2001,L,Fordham University,3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,453,2001,G,George Mason University,3.0
-0.3012204551920263,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,25,2001,E,"University of California, Davis",3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,537,2001,L,Oklahoma State University,3.0
0.1184439420662271,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,37,2001,E,University of British Columbia,3.0
,,,8.1854,29,a56228184700,male,17,2002,O,Cornell University,0.0
-0.2901786744163461,,,8.1854,29,a56228184700,male,55,2002,O,University of Florida,0.0
0.0998075282477456,,,12.166,31,a7003823026,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,7,2002,G,"University of California, San Diego",0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,14,2001,F,University of Pennsylvania,3.0
0.5881414605634218,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,12,2003,K,University of Wisconsin,2.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,41,2003,D,New York University,2.0
