plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,33.719,37,a6601955862,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,,,318.54,34,a6602266495,male,50,2002,H,Michigan State University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,3,2001,O,Harvard University,2.0
-0.241350977608884,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,6,2001,C,Yale University,1.0
,,,7.2801,35,a24792190300,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,721,2003,I,City University of New York,3.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,62,2003,J,University of Iowa,3.0
14.607117376471937,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,81,2002,E,Indiana University,1.0
-0.2607181966017733,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,97,2002,L,University of Missouri,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,41,2002,N,Duke University,0.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,3,2002,L,Harvard University,0.0
-0.266390352928419,,,2.0,3,a56210585900,male,5,2001,L,"University of California, San Diego",0.0
,,,2.0,3,a56210585900,male,19,2001,E,Johns Hopkins University,0.0
,,,2.0,3,a56210585900,female,251,2001,R,Syracuse University,0.0
-0.2058703120298146,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,38,2001,G,University of Maryland,2.0
,,,88.386,34,a7404299884,female,162,2000,L,University of Connecticut,0.0
,,,88.386,34,a7404299884,male,65,2000,F,Indiana University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,7,2003,G,University of Chicago,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,1,2003,E,"University of California, Berkeley",3.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,1,2003,I,"University of California, Berkeley",3.0
0.218994309057051,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,49,2003,O,Brown University,3.0
1.5213694707113792,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,3,2003,D,Massachusetts Institute of Technology,3.0
-0.1148920091436416,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,9,2003,J,Yale University,3.0
5.804850614167558,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,19,2001,J,Johns Hopkins University,1.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,42,2004,L,Boston University,2.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,41,2004,E,University of Texas,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,537,2001,E,Oklahoma State University,2.0
0.3542517664899031,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,22,2001,G,University of Michigan,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,7,2001,E,Stanford University,2.0
,,,3.0,2,a7403169216,male,48,2000,E,University of Rochester,0.0
,,,3.0,2,a7403169216,male,27,2000,I,University of Illinois,0.0
,,,3.0,2,a7403169216,male,27,2000,I,University of Illinois,0.0
,,,3.0,2,a7403169216,male,708,2000,O,Fordham University,0.0
2.140261425138559,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,16,2003,D,University of Pennsylvania,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,458,2003,E,George Mason University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,36,2003,J,University of British Columbia,0.0
14.607117376471937,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,3,2002,D,Harvard University,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,25,2000,E,"University of California, Davis",3.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,9,2003,O,Yale University,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,189,2004,L,University of Delaware,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,991,2002,E,Claremont Graduate University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,3,2002,F,Harvard University,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,501,2004,J,Fordham University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,589,2001,O,Fordham University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,24,2001,O,University of Illinois,1.0
3.405695485175257,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,9,2001,J,Princeton University,1.0
-0.296086674641719,,,34.828,19,a55435798700,male,28,2002,E,Pennsylvania State University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,1,2003,L,"University of California, Berkeley",1.0
,,,5.099,6,a7501843691,female,29,2000,O,University of North Carolina,0.0
,,,5.099,6,a7501843691,male,158,2000,E,Queen's University,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,12,2003,O,University of Wisconsin,1.0
0.034492394603181,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,156,2000,G,University of Tennessee,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,501,2004,O,Fordham University,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,655,2002,O,American University,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,24,2001,O,University of Illinois,1.0
0.218994309057051,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,42,2003,H,Boston University,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,64,2001,D,Arizona State University,2.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,231,2004,O,George Washington University,3.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,89,2004,O,University of Oregon,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,48,2000,L,University of Rochester,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,1042,2000,O,Claremont Graduate University,1.0
,,,9.0554,36,a24428144600,male,197,2004,F,Syracuse University,0.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,56,2002,I,University of Utah,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,28,2003,D,Pennsylvania State University,1.0
-0.2060696086065281,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,12,2003,J,University of Wisconsin,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,388,2003,O,Northeastern University,1.0
0.2277170431342081,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,32,2003,O,University of Minnesota,1.0
-0.3020379254510342,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,103,2004,D,Rice University,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,97,2002,M,University of Missouri,2.0
-0.2672041955359975,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,19,2002,G,Columbia University,2.0
,,,12.247,12,a7006204242,male,1175,2003,E,New School for Social Research,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,9,2002,J,University of Chicago,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,36,2003,D,University of British Columbia,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,183,2003,E,University of Delaware,0.0
3.490118093169558,,,14.071,12,a7202709634,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,,,104.44,8,a7005709795,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,6,2002,E,Yale University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,7,2003,J,University of Chicago,1.0
0.2291906001931057,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,9,2003,G,Yale University,1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,38,2001,J,University of Maryland,2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,94,2001,F,University of Missouri,2.0
,,,121.23,27,a6506992844,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,589,2001,G,Fordham University,1.0
,,,2.0,36,a57197024819,male,1193,2004,O,New School for Social Research,0.0
-0.0068115440463086,,,2.0,36,a57197024819,female,41,2004,D,University of Texas,0.0
,,,2.0,36,a57197024819,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,2.0,36,a57197024819,male,79,2004,O,Brandeis University,0.0
2.206717505317662,,,20.1,26,a8233706000,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,31,2001,C,University of North Carolina,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,38,2001,L,University of Maryland,1.0
-0.2505508501863418,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,935,2002,L,City University of New York,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,7,2003,H,University of Chicago,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,184,2003,F,Syracuse University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,97,2002,O,University of Missouri,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,97,2002,O,University of Missouri,0.0
-0.2200579197233552,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,71,2001,O,Indiana University,1.0
-0.2872756359471786,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,282,2001,R,Boston College,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,26,2004,E,Johns Hopkins University,0.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,23,2000,R,University of Michigan,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,1,2002,E,"University of California, Berkeley",2.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,19,2001,G,Johns Hopkins University,2.0
3.006366902341353,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,21,2001,F,Columbia University,2.0
-0.2027308382122379,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,1,2000,C,"University of California, Berkeley",2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,7,2003,D,University of Chicago,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
2.147208143966328,,,21.237,9,a24423598900,male,53,2000,H,Texas A&M University,0.0
,,,21.237,9,a24423598900,female,531,2000,G,American University,0.0
,,,21.237,9,a24423598900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,466.49,32,a7405407924,male,664,2004,O,Western Michigan University,0.0
6.946755273582888,,,466.49,32,a7405407924,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,3,2002,L,Harvard University,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,100,2003,L,Purdue University,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,23,2001,I,University of Arizona,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,281,2001,F,Kansas State University,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,31,2001,O,University of North Carolina,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,69,2001,E,Ohio State University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,72,2002,O,Vanderbilt University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,64,2002,J,University of Southern California,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,57,2003,A,University of Utah,2.0
12.891448314511354,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,2,2004,L,Harvard University,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,8,2001,O,University of Washington,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,70,2001,G,University of Massachusetts,0.0
3.861852837229089,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,449,2004,F,Oklahoma State University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,518,2003,H,Oklahoma State University,3.0
-0.2483745673342754,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,62,2003,D,University of Iowa,3.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,24,2002,O,University of Illinois,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,133,2002,R,Colorado State University,3.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
6.572082192284633,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,237,2002,F,Boston College,4.0
-0.2736533422035501,,,39.345,6,a6602597836,male,182,2002,O,Florida State University,0.0
0.0405742981483817,,,39.345,6,a6602597836,female,35,2002,I,University of Texas,0.0
1.1709981823738234,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,36,2002,O,University of Maryland,2.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,73,2003,O,University of Massachusetts,1.0
5.841273637672008,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,36,2004,J,New York University,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,914,2004,K,American University,2.0
-0.2698614379223275,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,65,2002,R,Texas A&M University,2.0
0.5801472504895022,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,30,2001,H,University of Colorado,1.0
-0.2624628656919625,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,42,2004,K,Boston University,2.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,84,2004,I,"University of Illinois, Chicago",2.0
