plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,female,49,2000,G,University of Pittsburgh,2.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,3,2000,G,Harvard University,3.0
4.505268725676259,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,14,2000,O,University of Wisconsin,3.0
1.764653095442562,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,525,2000,O,Oklahoma State University,3.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,18,2000,I,University of Pennsylvania,3.0
-0.182774077106,,,86.891,29,a55463091400,male,23,2000,H,University of Michigan,0.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,,,1.0,16,a36003861800,male,31,2001,B,University of North Carolina,0.0
,,,1.0,16,a36003861800,female,1,2001,O,"University of California, Berkeley",0.0
4.385813817657563,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,6,2001,I,Yale University,1.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,29,2001,O,Pennsylvania State University,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,21,2001,E,Columbia University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,21,2001,E,Columbia University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,373,2001,I,Georgia State University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,493,2001,L,Colorado School of Mines,2.0
6.56953930274306,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,3,2001,F,Harvard University,2.0
0.8428699086539868,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,35,2001,F,"University of California, Irvine",2.0
,,,166.84,47,a6701386836,male,655,2002,O,American University,0.0
,,,166.84,47,a6701386836,male,65,2002,D,Texas A&M University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,373,2001,O,Georgia State University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,537,2001,R,Oklahoma State University,1.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,42,2003,I,Boston University,1.0
,,,0.0,14,a7003533283,male,872,2004,G,City University of New York,0.0
0.5653234909115136,,,0.0,14,a7003533283,male,36,2004,J,New York University,0.0
0.5939492454790491,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,196,2003,E,George Washington University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,26,2000,F,University of Minnesota,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,9,2003,O,Yale University,3.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,1,2004,J,"University of California, Berkeley",3.0
0.1639169722071367,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,230,2004,J,University of Hawaii,3.0
0.8329667583012331,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1144,2002,E,New School for Social Research,2.0
4.631561794357912,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,12,2002,F,"University of California, Los Angeles",2.0
4.631561794357912,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,114,2002,F,Iowa State University,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,664,2004,G,Western Michigan University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,17,2004,C,Columbia University,2.0
-0.2794183380055313,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,664,2004,F,Western Michigan University,2.0
-0.22587146907418,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,35,2000,H,"University of California, Irvine",3.0
6.113981750288428,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,3,2000,D,Harvard University,3.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,119,2001,J,University of Notre Dame,2.0
7.206798739818909,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,9,2001,F,Princeton University,2.0
-0.1201423159929913,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,19,2002,D,Columbia University,2.0
-0.2899799382632557,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,35,2003,I,University of Maryland,2.0
-0.2261968299894499,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,176,2003,F,McMaster University,2.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,18,2003,E,Columbia University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,24,2001,F,University of Illinois,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,38,2001,F,University of Maryland,2.0
-0.2856016734851383,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,81,2001,F,University of Georgia,2.0
,,,92.374,30,a7401724784,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,50,2002,I,Michigan State University,1.0
0.9178211707460664,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,12,2002,F,"University of California, Los Angeles",1.0
-0.0533854047136466,,,13.82,23,a6602775999,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,369,2002,O,University of Manitoba,3.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,369,2002,O,University of Manitoba,3.0
1.0610983890106536,,,29.799,14,a6603211395,male,39,2001,D,Boston University,0.0
,,,29.799,14,a6603211395,male,127,2001,G,North Carolina State University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,1144,2002,O,New School for Social Research,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,19,2002,G,Columbia University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,230,2001,J,University at Albany,0.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,49,2000,G,University of Pittsburgh,2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,163,2001,K,University of Connecticut,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,32,2001,L,University of Texas,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,61,2003,R,Ohio State University,3.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,38,2001,J,University of Maryland,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,36,2002,E,University of Maryland,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,12,2002,G,"University of California, Los Angeles",0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,424,2004,P,George Mason University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,1102,2001,E,New School for Social Research,0.0
,,,12.49,28,a6602161395,female,612,2002,E,Fordham University,0.0
4.59648231567239,,,12.49,28,a6602161395,male,61,2002,C,University of Iowa,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,158,2003,K,University of Houston,3.0
0.170831307669512,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,61,2003,F,Ohio State University,3.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,22,2001,E,University of Michigan,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.1730336307133697,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,589,2001,L,Fordham University,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,7.0711,21,a14020709300,male,1,2000,F,"University of California, Berkeley",0.0
0.1959459616980281,,,7.0711,21,a14020709300,male,26,2000,O,University of Minnesota,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,3,2002,K,Harvard University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,24,2000,F,University of Toronto,2.0
0.6376802391574689,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,339,2000,I,Georgia State University,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,1175,2003,O,New School for Social Research,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,35,2003,F,University of Maryland,3.0
0.6685824865566121,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,229,2001,D,University of Kansas,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,24,2001,O,University of Illinois,1.0
12.771048852281574,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,2,2003,G,Harvard University,3.0
4.650501055391352,,,7.0,15,a57212894283,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,,,335.47,40,a36498392300,female,41,2003,D,New York University,0.0
,,,335.47,40,a36498392300,male,30,2003,O,University of Colorado,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,39,2001,I,Boston University,3.0
0.5358118891857165,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,6,2001,L,Yale University,3.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,224,2001,H,University of Cincinnati,3.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,40,2001,J,"SUNY, Stony Brook",3.0
,,,8.6023,17,a8900938300,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,7,2000,E,Stanford University,3.0
-0.2768926051207876,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,200,2002,G,University of Miami,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,5,2002,I,Stanford University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,97,2002,O,University of Missouri,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,655,2002,O,American University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,70,2001,O,University of Massachusetts,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,45,2001,O,New York University,1.0
2.685384143875872,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,9,2001,C,Princeton University,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,55,2000,J,Rutgers University,1.0
,,,26.758,18,a7006046725,female,9,2004,L,"University of California, Los Angeles",0.0
14.816650960780333,,,26.758,18,a7006046725,male,2,2004,D,Harvard University,0.0
8.491162643616214,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,63,2004,I,University of Southern California,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,23,2004,E,University of Illinois,1.0
0.1184439420662271,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,37,2001,E,University of British Columbia,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,537,2001,L,Oklahoma State University,1.0
0.2077383600066253,,,8.0623,39,a8549853700,female,339,2000,H,Georgia State University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,17,2002,O,Cornell University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,7,2002,G,"University of California, San Diego",0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,1144,2002,F,New School for Social Research,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,315,2002,D,Georgia State University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,14,2001,F,University of Pennsylvania,2.0
7.77720007965133,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,2,2001,E,Massachusetts Institute of Technology,2.0
0.9228294547415408,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,29,2001,E,Pennsylvania State University,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,279,2001,F,Wayne State University,2.0
0.5881414605634218,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,12,2003,K,University of Wisconsin,1.0
0.5881414605634218,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,122,2000,H,University of New Mexico,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,70,2000,C,Ohio State University,2.0
1.930373189203042,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,,,9.8489,16,a6602695360,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,9,2002,I,University of Chicago,1.0
3.8312876692795705,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,121,2002,O,University of Notre Dame,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,362,2001,R,University of Manitoba,2.0
12.008292629792384,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,3,2001,O,Harvard University,2.0
0.4215889020055847,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,23,2000,J,University of Michigan,2.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,26,2000,O,University of Minnesota,2.0
6.993368995039366,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,3,2000,C,Harvard University,0.0
