plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,33,2000,I,Northwestern University,2.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,42,2003,I,Boston University,1.0
-0.2647344682146407,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,32,2003,I,University of Minnesota,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,872,2004,G,City University of New York,3.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,26,2000,F,University of Minnesota,3.0
-0.2344765765657708,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,9,2000,J,Princeton University,3.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,71,2001,E,Indiana University,2.0
6.902902446614819,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,14,2001,C,University of Pennsylvania,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,49,2001,R,Rutgers University,2.0
1.477190327666712,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,35,2001,C,"University of California, Irvine",2.0
-0.0509445264703182,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,76,2004,C,"University of California, Riverside",1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,1,2004,J,"University of California, Berkeley",4.0
13.63736580227512,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,24,2004,P,Pennsylvania State University,4.0
0.8329667583012331,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,1144,2002,E,New School for Social Research,1.0
,,,9.434,9,a24318303900,male,11,2001,G,University of Chicago,0.0
1.1916163476921733,,,9.434,9,a24318303900,female,13,2001,D,California Institute of Technology,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,664,2004,G,Western Michigan University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,1,2001,E,"University of California, Berkeley",0.0
-0.22587146907418,,,4.4721,9,a6603310632,male,240,2002,J,Kansas State University,0.0
-0.2347768320731804,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,32,2003,C,University of Minnesota,2.0
,,,12.247,31,a56315156300,male,42,2003,O,Boston University,0.0
0.3787697086846838,,,12.247,31,a56315156300,female,33,2003,D,"University of California, Santa Barbara",0.0
-0.1201423159929913,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,19,2002,D,Columbia University,1.0
-0.2320548915030996,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,90,2002,E,University of Oregon,1.0
-0.2899799382632557,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,35,2003,I,University of Maryland,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,7,2003,H,University of Chicago,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,247,2003,G,University of Kentucky,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,424,2004,H,George Mason University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,50,2002,I,Michigan State University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,35,2002,L,University of Texas,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,26,2002,O,University of Toronto,0.0
-0.0533854047136466,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,8,2002,E,University of Washington,2.0
-0.0016254263767127,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,81,2002,E,Indiana University,2.0
1.0610983890106536,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,39,2001,D,Boston University,2.0
,,,15.297,20,a6505754212,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,1144,2002,O,New School for Social Research,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,230,2001,J,University at Albany,3.0
0.233960130286409,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,7,2001,P,Stanford University,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,93,2001,E,"University of California, Riverside",3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,47.979,10,a35585929500,male,49,2000,G,University of Pittsburgh,0.0
,,,47.979,10,a35585929500,female,73,2000,D,University of Massachusetts,0.0
,,,47.979,10,a35585929500,male,222,2000,R,Georgetown University,0.0
,,,47.979,10,a35585929500,female,37,2000,L,University of Maryland,0.0
,,,47.979,10,a35585929500,male,55,2000,P,Rutgers University,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,163,2001,K,University of Connecticut,1.0
-0.2553900281778689,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,24,2001,E,University of Illinois,1.0
5.300785285140022,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,251,2001,I,Syracuse University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,6,2001,G,Yale University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,80,2001,E,Vanderbilt University,1.0
-0.295162516841479,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,61,2003,R,Ohio State University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,38,2001,J,University of Maryland,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,70,2001,J,University of Massachusetts,0.0
3.490118093169558,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,1,2003,F,"University of California, Berkeley",1.0
,,,0.0,12,a7003533283,female,36,2002,E,University of Maryland,0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,424,2004,P,George Mason University,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,79,2004,D,Brandeis University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,424,2004,C,George Mason University,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,121,2002,O,University of Notre Dame,3.0
,,,85.843,29,a16502023100,male,17,2002,D,Cornell University,0.0
0.2595330103749473,,,85.843,29,a16502023100,female,12,2002,D,"University of California, Los Angeles",0.0
5.228448259674982,,,85.843,29,a16502023100,male,77,2002,G,University of Virginia,0.0
,,,85.843,29,a16502023100,male,473,2002,F,George Mason University,0.0
,,,10.149,30,a9246059500,female,1102,2001,E,New School for Social Research,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,29,2002,L,University of Colorado,1.0
,,,23.77,12,a6603319897,female,612,2002,E,Fordham University,0.0
,,,23.77,12,a6603319897,male,50,2002,C,Michigan State University,0.0
0.3854533264062779,,,20.322,28,a7006756378,male,24,2002,C,University of Illinois,0.0
,,,20.322,28,a7006756378,male,239,2002,L,University of South Carolina,0.0
,,,13.0,27,a7004903398,male,22,2001,E,University of Michigan,0.0
-0.1144631993125394,,,13.0,27,a7004903398,female,80,2001,O,Vanderbilt University,0.0
-0.2515565263564026,,,13.0,27,a7004903398,female,154,2001,J,McMaster University,0.0
,,,13.0,27,a7004903398,male,45,2001,F,New York University,0.0
,,,13.0,27,a7004903398,male,44,2001,P,Duke University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,64,2002,L,University of Southern California,0.0
2.893358919598645,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,6,2001,J,Yale University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,19,2001,J,Johns Hopkins University,1.0
0.7043002764253737,,,5.6569,31,a6506686919,male,1,2000,F,"University of California, Berkeley",0.0
,,,47.064,21,a7005001247,female,3,2002,K,Harvard University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,0.0,0,a7402685621,male,229,2001,D,University of Kansas,0.0
,,,10.536,13,a24393138100,male,8,2001,O,University of Washington,0.0
-0.266390352928419,,,10.536,13,a24393138100,male,5,2001,L,"University of California, San Diego",0.0
-0.3006034439464761,,,10.536,13,a24393138100,male,589,2001,G,Fordham University,0.0
,,,10.536,13,a24393138100,male,21,2001,G,Columbia University,0.0
7.206798739818909,,,10.536,13,a24393138100,male,2,2001,G,Massachusetts Institute of Technology,0.0
12.771048852281574,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,2,2003,G,Harvard University,2.0
0.3447170715487158,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,24,2003,L,University of Arizona,2.0
12.22234319357596,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,50,2001,J,Michigan State University,3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,82,2001,O,"University of Illinois, Chicago",3.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,3,2001,F,Harvard University,3.0
3.947377121744793,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,41,2003,D,New York University,1.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,42,2003,D,Boston University,1.0
-0.174841456692594,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,458,2003,D,George Mason University,1.0
14.607117376471937,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,,,12.288,26,a7004903398,male,7,2000,E,Stanford University,0.0
2.4757189765689853,,,12.288,26,a7004903398,male,7,2000,E,Stanford University,0.0
,,,12.288,26,a7004903398,male,185,2000,O,Florida State University,0.0
0.3950842295669838,,,12.288,26,a7004903398,male,56,2000,E,University of Southern California,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,200,2002,G,University of Miami,1.0
,,,992.07,43,a7202610689,female,655,2002,O,American University,0.0
-0.2567129370924513,,,992.07,43,a7202610689,male,45,2002,O,Brown University,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,70,2001,O,University of Massachusetts,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,55,2000,J,Rutgers University,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,649,2001,K,American University,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,424,2004,B,George Mason University,1.0
8.491162643616214,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,37,2001,E,University of British Columbia,2.0
0.3542517664899031,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,15,2001,F,University of Wisconsin,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,9,2001,D,Princeton University,2.0
0.2077383600066253,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,339,2000,H,Georgia State University,4.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,17,2002,O,Cornell University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,81,2002,O,Indiana University,2.0
-0.2811867213484444,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,133,2002,R,Colorado State University,2.0
0.0998075282477456,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,14,2002,J,University of Pennsylvania,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,7,2002,G,"University of California, San Diego",1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,14,2001,F,University of Pennsylvania,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,11,2001,G,University of Chicago,2.0
0.5881414605634218,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,12,2003,K,University of Wisconsin,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,3,2003,C,Massachusetts Institute of Technology,3.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,14,2004,F,University of Wisconsin,2.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,42,2004,G,Boston University,2.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,179,2004,A,University of Nebraska,2.0
1.4180053487235396,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,36,2002,H,University of Maryland,3.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,19,2002,G,Columbia University,3.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,97,2002,M,University of Missouri,3.0
-0.2608733640403911,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,66,2002,E,Ohio State University,3.0
7.81176887824735,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2877270288861849,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,6,2002,L,Yale University,1.0
6.66647989550538,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,1,2003,F,"University of California, Berkeley",1.0
-0.2902529890285173,,,6.1644,8,a7201961540,female,266,2001,C,University of Laval,0.0
-0.2533619231666075,,,6.1644,8,a7201961540,male,185,2001,E,Queen's University,0.0
6.993368995039366,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,56,2004,G,Brown University,3.0
-0.041214129769889,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,14,2004,C,University of Wisconsin,3.0
3.5257854202419514,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,2,2004,G,Harvard University,3.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,4,2004,C,Stanford University,3.0
3.4586386525348027,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,11,2003,N,"University of California, Los Angeles",3.0
6.714862020657476,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,56,2003,D,University of Rochester,3.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,3,2000,C,Harvard University,2.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,3,2000,D,Harvard University,2.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,9,2004,K,"University of California, Los Angeles",3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,453,2001,G,George Mason University,2.0
5.671583487036929,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,24,2001,O,University of Illinois,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,3,2001,J,Harvard University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,94,2001,O,University of Missouri,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,21,2001,D,Columbia University,2.0
0.8428699086539868,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,35,2001,F,"University of California, Irvine",2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,35,2002,D,University of Texas,2.0
