plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,3.0
1.3256385617183508,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,105,2000,M,Purdue University,3.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,21,2001,E,Columbia University,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,38,2001,E,University of Maryland,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,322,2001,E,Northeastern University,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,45,2001,E,New York University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,655,2002,O,American University,2.0
0.2998746048225936,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,29,2002,O,University of Colorado,2.0
,,,13.784,8,a7404395630,male,58,2003,O,Texas A&M University,0.0
,,,13.784,8,a7404395630,male,251,2003,O,Kansas State University,0.0
,,,25.904,21,a57203452633,male,373,2001,O,Georgia State University,0.0
2.088195753696691,,,25.904,21,a57203452633,female,18,2001,O,Cornell University,0.0
,,,25.904,21,a57203452633,male,407,2001,O,University of Arkansas,0.0
0.0487291412121823,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,33,2000,I,Northwestern University,2.0
1.2207300063565032,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,42,2003,I,Boston University,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.2968491667356332,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,29,2003,I,University of North Carolina,4.0
1.3396274162644106,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,59,2003,I,University of Pittsburgh,4.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,28,2003,D,Pennsylvania State University,2.0
-0.1504161930287406,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,16,2003,D,University of Pennsylvania,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,45,2001,E,New York University,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,26,2000,F,University of Minnesota,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,71,2001,E,Indiana University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,22,2001,E,University of Michigan,1.0
-0.0509445264703182,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,76,2004,C,"University of California, Riverside",1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,9,2003,O,Yale University,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,1,2004,J,"University of California, Berkeley",0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,133,2002,O,Colorado State University,1.0
0.2082288363889532,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,24,2002,O,University of Illinois,1.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1144,2002,E,New School for Social Research,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,11,2001,G,University of Chicago,2.0
,,,73.219,24,a7004923655,female,664,2004,G,Western Michigan University,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,1,2001,E,"University of California, Berkeley",1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,80,2001,E,Vanderbilt University,1.0
-0.2724003651367113,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,35,2000,H,"University of California, Irvine",1.0
2.147208143966328,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,53,2000,H,Texas A&M University,1.0
-0.2347768320731804,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,32,2003,C,University of Minnesota,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,42,2003,O,Boston University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,30,2003,O,University of Colorado,0.0
-0.1201423159929913,,,11.358,5,a6602238547,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,35,2003,I,University of Maryland,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,353,2003,I,Wayne State University,1.0
3.965839806640993,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,25,2003,I,Johns Hopkins University,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,24,2001,F,University of Illinois,0.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,424,2004,H,George Mason University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,31,2003,L,Northwestern University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,50,2002,I,Michigan State University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,36,2002,I,University of Maryland,2.0
-0.1838870393701678,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,3,2002,I,Harvard University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,164,2002,I,University of Connecticut,2.0
-0.0533854047136466,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,8,2002,E,University of Washington,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,23,2002,E,"University of California, Davis",1.0
1.1181054817349791,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,7.2801,4,a6602238547,male,39,2001,D,Boston University,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,79,2004,O,Brandeis University,2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1144,2002,O,New School for Social Research,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,230,2001,J,University at Albany,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,49,2000,G,University of Pittsburgh,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,,,249.66,49,a6701386836,female,501,2004,F,Fordham University,0.0
,,,249.66,49,a6701386836,male,14,2004,F,University of Wisconsin,0.0
5.300785285140022,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,251,2001,I,Syracuse University,4.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,12,2001,I,"University of California, Los Angeles",4.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,160,2001,I,University of Tennessee,4.0
-0.295162516841479,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,61,2003,R,Ohio State University,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,1,2003,F,"University of California, Berkeley",1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,29,2003,F,University of North Carolina,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,36,2002,E,University of Maryland,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,424,2004,P,George Mason University,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,79,2004,D,Brandeis University,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2361745869984022,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,169,2002,E,University of Western Ontario,2.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,17,2002,D,Cornell University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,1102,2001,E,New School for Social Research,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,29,2002,L,University of Colorado,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,612,2002,E,Fordham University,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,22,2002,E,Johns Hopkins University,1.0
0.3854533264062779,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,24,2002,C,University of Illinois,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,158,2003,K,University of Houston,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,42,2002,G,New York University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,6,2001,J,Yale University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,8,2001,J,University of Washington,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,0.0
,,,5.7446,4,a6602676810,male,24,2000,F,University of Toronto,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,229,2001,D,University of Kansas,3.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,12,2001,D,"University of California, Los Angeles",3.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,2,2003,G,Harvard University,2.0
-0.3047939109331269,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,495,2003,G,West Virginia University,2.0
4.650501055391352,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,6,2002,G,Yale University,3.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,50,2001,J,Michigan State University,1.0
7.77720007965133,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,43,2001,J,Brown University,1.0
3.947377121744793,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,41,2003,D,New York University,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,39,2001,I,Boston University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,42,2003,D,Boston University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,35,2003,O,University of Maryland,3.0
0.861575753773519,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,2,2003,O,Harvard University,3.0
14.607117376471937,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,205,2002,L,University of Cincinnati,2.0
0.1934653853313494,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,7,2000,E,Stanford University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,200,2002,G,University of Miami,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,19,2002,G,Columbia University,2.0
9.253238264929768,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,38,2004,C,Duke University,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,655,2002,O,American University,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,369,2002,O,University of Manitoba,0.0
,,,25.826,15,a6603377988,male,70,2001,O,University of Massachusetts,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,55,2000,J,Rutgers University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,649,2001,K,American University,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,18.412,20,a7103008745,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,37,2001,E,University of British Columbia,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,27,2001,E,University of Minnesota,1.0
0.2077383600066253,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,,,21.517,30,a8843658500,male,1,2002,L,"University of California, Berkeley",0.0
,,,21.517,30,a8843658500,female,6,2002,L,Yale University,0.0
-0.2607181966017733,,,21.517,30,a8843658500,female,97,2002,L,University of Missouri,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,7,2002,G,"University of California, San Diego",0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,3,2002,G,Harvard University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,1144,2002,F,New School for Social Research,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,12,2003,K,University of Wisconsin,1.0
,,,2.2361,6,a6602870758,male,373,2001,O,Georgia State University,0.0
,,,2.2361,6,a6602870758,male,649,2001,O,American University,0.0
-0.1846334239237322,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,14,2004,F,University of Wisconsin,1.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,1,2002,J,"University of California, Berkeley",1.0
