plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,45,2001,O,New York University,0.0
3.861852837229089,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,449,2004,F,Oklahoma State University,2.0
-0.2286256672292912,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,518,2003,H,Oklahoma State University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,81,2003,H,Washington State University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,24,2002,O,University of Illinois,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,133,2002,R,Colorado State University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,229,2002,R,University at Buffalo,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,22,2002,R,Johns Hopkins University,1.0
1.3396274162644106,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,237,2002,F,Boston College,1.0
2.3336639207510617,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,1,2002,F,"University of California, Berkeley",1.0
-0.2890032810688163,,,0.0,1,a6701762673,female,114,2002,E,Iowa State University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,17,2000,D,Cornell University,3.0
,,,34.641,16,a6603211395,male,33,2003,I,"University of California, Santa Barbara",0.0
3.5059754166082806,,,34.641,16,a6603211395,male,719,2003,I,American University,0.0
5.841273637672008,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,36,2004,J,New York University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,10.863,24,a7004554226,male,65,2002,R,Texas A&M University,0.0
,,,10.863,24,a7004554226,male,164,2002,R,University of Connecticut,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,70,2001,G,University of Massachusetts,1.0
13.970908651603748,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,9,2001,G,Princeton University,1.0
0.5801472504895022,,,16.763,31,a56572650600,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,42,2004,K,Boston University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,427,2002,M,Colorado School of Mines,5.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,5.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,45,2001,G,New York University,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,111,2001,G,Purdue University,2.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,35,2003,R,University of Maryland,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,183,2003,R,University of Delaware,1.0
1.8649635747748492,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,3,2003,R,Massachusetts Institute of Technology,1.0
4.815491336698267,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,374,2003,D,Texas Tech University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,79,2001,C,Washington State University,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,117,2001,C,Rice University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,17,2004,E,Columbia University,2.0
8.915057796915464,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,7,2000,I,Stanford University,3.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,26,2000,I,University of Minnesota,3.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,3.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,22,2001,R,University of Michigan,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,10,2004,G,Yale University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,77,2002,G,University of Virginia,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,330,2001,I,Northern Illinois University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,18,2001,I,Cornell University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,279,2001,I,Wayne State University,3.0
-0.2956793601153473,,,5.3852,11,a6506064150,male,434,2002,F,West Virginia University,0.0
,,,5.3852,11,a6506064150,female,189,2002,F,Georgetown University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,17,2004,E,Columbia University,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,253,2004,E,University of South Carolina,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,473,2002,P,George Mason University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,64,2002,I,University of Southern California,3.0
-0.1838870393701678,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,3,2002,I,Harvard University,3.0
1.3333445609858947,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,424,2001,F,Carleton University,2.0
2.018225218069644,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,22,2001,L,University of Michigan,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,80,2001,L,Vanderbilt University,2.0
1.986207367106591,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,62,2003,E,University of Iowa,2.0
6.409564317647208,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,28,2003,E,Pennsylvania State University,2.0
0.2597070943352982,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,19,2004,H,University of Michigan,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,3,2002,G,Harvard University,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,7,2003,D,University of Chicago,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,6,2002,O,Yale University,1.0
2.535315644792794,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,25,2002,O,University of Arizona,1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,10,2000,J,University of Chicago,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,3,2000,J,Harvard University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,27,2001,E,University of Minnesota,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,43,2001,E,Brown University,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,45,2001,E,New York University,2.0
6.844534895614171,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,9,2002,L,University of Chicago,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,178,2002,L,George Washington University,0.0
,,,46.744,5,a7005709795,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,43,2001,J,Brown University,2.0
0.5118926632968253,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,43,2001,O,Brown University,3.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,77,2002,G,University of Virginia,3.0
3.490118093169558,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,1,2003,C,"University of California, Berkeley",1.0
0.3616438797832544,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,10,2003,C,"University of California, San Diego",1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,92,2002,F,University of Georgia,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,,,9.3808,18,a7801497494,female,2,2003,F,Harvard University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,501,2004,P,Fordham University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,196,2001,I,George Washington University,1.0
8.364444261116244,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,69,2001,C,Ohio State University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,81,2003,I,Washington State University,4.0
-0.2811546783880033,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,42,2003,I,Boston University,4.0
1.511738076619731,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,80,2003,I,University of Georgia,4.0
1.3396274162644106,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,59,2003,I,University of Pittsburgh,4.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,3,2002,F,Harvard University,2.0
-0.2919456436236063,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,252,2002,F,University of New Hampshire,2.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,73,2000,D,University of Massachusetts,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,42,2003,D,Boston University,1.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,612,2002,G,Fordham University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,39,2001,H,Boston University,0.0
,,,7.4162,11,a7101863759,male,23,2000,F,University of Michigan,0.0
1.5031625642801651,,,7.4162,11,a7101863759,male,8,2000,F,University of Washington,0.0
8.126469373788277,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,597,2004,R,Clark University,1.0
-0.2585604644889483,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,2,2004,E,Harvard University,1.0
0.2526028804917006,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,231,2004,E,George Washington University,1.0
0.2090085527680077,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,3,2002,G,Harvard University,1.0
5.094210596139889,,,3.6056,3,a55985640700,male,9,2003,O,Yale University,0.0
0.0915064945903358,,,3.6056,3,a55985640700,male,73,2003,O,University of Massachusetts,0.0
12.22234319357596,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,66,2002,D,Ohio State University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,484,2002,G,Southern Illinois University,3.0
-0.1241398171303824,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,19,2002,G,Columbia University,3.0
,,,15.875,31,a6603139873,female,12,2000,O,"University of California, Los Angeles",0.0
,,,15.875,31,a6603139873,male,28,2000,O,University of Colorado,0.0
,,,29.783,25,a24173931200,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,10,2004,D,Yale University,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,18,2003,O,Columbia University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,29,2003,O,University of North Carolina,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,180,2003,O,Queen's University,0.0
1.295480168284305,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,158,2000,M,Queen's University,2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,198,2001,E,University of Nebraska,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,453,2001,E,George Mason University,0.0
,,,19.183,15,a7102425142,male,2,2004,E,Harvard University,0.0
-0.1197210188535198,,,73.219,24,a7004923655,male,30,2004,G,Northwestern University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,991,2001,L,City University of New York,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,17,2004,J,Columbia University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,24,2000,E,University of Toronto,0.0
7.81176887824735,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,13,2002,D,California Institute of Technology,2.0
,,,28.636,7,a55824919400,female,27,2001,O,University of Minnesota,0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,473,2004,O,Lehigh University,2.0
12.977608032903794,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,O,Harvard University,2.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,112,2001,J,Colorado State University,0.0
-0.2614677148439608,,,125.2,39,a7004915367,male,23,2003,O,University of Illinois,0.0
0.2277170431342081,,,125.2,39,a7004915367,male,32,2003,O,University of Minnesota,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,76,2003,D,Oregon State University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,62,2003,J,University of Iowa,0.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,12,2001,I,"University of California, Los Angeles",3.0
