plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,872,2004,G,City University of New York,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,16,2004,I,Cornell University,0.0
0.5939492454790491,,,16.583,19,a36840355500,male,28,2003,D,Pennsylvania State University,0.0
5.826389536842718,,,16.583,19,a36840355500,female,17,2003,L,Cornell University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,45,2001,E,New York University,3.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,2,2001,F,Massachusetts Institute of Technology,3.0
1.477190327666712,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,35,2001,C,"University of California, Irvine",3.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,26,2000,F,University of Minnesota,3.0
,,,124.31,30,a6603077485,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,14.526,33,a7003823026,male,76,2004,C,"University of California, Riverside",0.0
,,,19.698,16,a36439009300,male,1,2000,D,"University of California, Berkeley",0.0
,,,19.698,16,a36439009300,female,37,2000,L,University of Maryland,0.0
6.409564317647208,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,9,2003,O,Yale University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,6,2003,P,University of Washington,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,306,2004,G,Utah State University,2.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,11,2001,G,University of Chicago,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,19,2001,J,Johns Hopkins University,3.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,1,2001,E,"University of California, Berkeley",2.0
-0.22587146907418,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,240,2002,J,Kansas State University,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,473,2002,F,George Mason University,1.0
-0.2167811369802706,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,35,2000,H,"University of California, Irvine",1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,14,2000,D,University of Wisconsin,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,119,2001,J,University of Notre Dame,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,15,2001,H,University of Wisconsin,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,38,2001,I,University of Maryland,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,79,2001,O,Washington State University,1.0
-0.1201423159929913,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,19,2002,J,Columbia University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,12,2000,D,"University of California, Los Angeles",3.0
0.034492394603181,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,156,2000,G,University of Tennessee,3.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,26,2000,O,University of Minnesota,3.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,216,2000,I,University of Delaware,3.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,424,2004,H,George Mason University,0.0
,,,161.98,32,a6603077485,male,31,2003,L,Northwestern University,0.0
0.3416292357472608,,,161.98,32,a6603077485,male,61,2003,F,Ohio State University,0.0
5.037895788648899,,,161.98,32,a6603077485,male,2,2003,G,Harvard University,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,9,2004,O,"University of California, Los Angeles",3.0
-0.1369325542381526,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,26,2004,F,Johns Hopkins University,3.0
,,,1.4142,9,a6602350004,male,1144,2002,O,New School for Social Research,0.0
1.2925835080887689,,,1.4142,9,a6602350004,male,14,2002,C,University of Pennsylvania,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,230,2001,J,University at Albany,0.0
,,,7.2801,35,a24792190300,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,49,2000,G,University of Pittsburgh,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,163,2001,K,University of Connecticut,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,94,2001,J,University of Missouri,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,2.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,86,2001,R,University of Virginia,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,501,2004,F,Fordham University,4.0
2.252326409713136,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,4,2004,G,Stanford University,4.0
5.300785285140022,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,251,2001,I,Syracuse University,3.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,7,2001,F,Stanford University,3.0
-0.295162516841479,,,26.739,26,a7005093261,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,18,2003,G,Columbia University,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,69,2003,O,Vanderbilt University,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,36,2002,E,University of Maryland,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,17,2002,F,Cornell University,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,46,2002,C,Rutgers University,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,164,2002,D,University of Connecticut,0.0
-0.3015852059413932,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,424,2004,P,George Mason University,1.0
,,,42.579,19,a7005255571,male,79,2004,D,Brandeis University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,17,2002,D,Cornell University,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,1102,2001,E,New School for Social Research,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,24,2001,G,University of Illinois,0.0
,,,20.785,43,a6603132844,male,29,2002,L,University of Colorado,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,612,2002,E,Fordham University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,158,2003,K,University of Houston,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,1,2003,D,"University of California, Berkeley",0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,129,2003,O,University of Missouri,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,22,2001,E,University of Michigan,1.0
5.671583487036929,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,24,2001,O,University of Illinois,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,222,2001,O,University of Delaware,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,1,2001,O,"University of California, Berkeley",1.0
,,,4.7958,42,a24566126900,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,6,2001,J,Yale University,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,266,2001,D,University of Laval,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.5136633760429311,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,32,2001,E,University of Texas,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,24,2000,F,University of Toronto,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,1175,2003,O,New School for Social Research,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,1,2003,I,"University of California, Berkeley",1.0
0.6685824865566121,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,229,2001,D,University of Kansas,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,3.7417,3,a11439324600,male,2,2003,G,Harvard University,0.0
12.22234319357596,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,50,2001,J,Michigan State University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,1,2001,R,"University of California, Berkeley",0.0
3.947377121744793,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,41,2003,D,New York University,2.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,42,2003,D,Boston University,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,28,2003,L,Pennsylvania State University,0.0
14.607117376471937,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,935,2002,G,City University of New York,2.0
2.4757189765689853,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,7,2000,E,Stanford University,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,200,2002,G,University of Miami,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,655,2002,O,American University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,369,2002,O,University of Manitoba,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,55,2000,J,Rutgers University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,649,2001,K,American University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,38,2001,L,University of Maryland,1.0
8.491162643616214,,,0.0,0,a6507261967,male,7,2000,I,Stanford University,0.0
,,,0.0,0,a6507261967,female,3,2000,D,Harvard University,0.0
-0.2156770698517307,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,63,2004,I,University of Southern California,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,236,2004,E,University of Kentucky,1.0
0.1184439420662271,,,1.4142,8,a6602350004,male,37,2001,E,University of British Columbia,0.0
1.8866685629422124,,,1.4142,8,a6602350004,male,31,2001,C,University of North Carolina,0.0
,,,1.4142,8,a6602350004,female,55,2001,P,University of Utah,0.0
0.2077383600066253,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,339,2000,H,Georgia State University,2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,114,2002,F,Iowa State University,2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,7,2002,G,"University of California, San Diego",1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,1144,2002,F,New School for Social Research,1.0
0.5881414605634218,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,12,2003,K,University of Wisconsin,4.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,180,2003,R,Queen's University,4.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,480,2003,L,Temple University,4.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,41,2003,J,New York University,4.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,117,2003,O,Iowa State University,4.0
-0.2845983390181416,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,31,2003,O,Northwestern University,4.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,373,2001,O,Georgia State University,3.0
5.671583487036929,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,3,2001,G,Harvard University,3.0
-0.1846334239237322,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,122,2000,H,University of New Mexico,2.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,29,2000,J,University of North Carolina,2.0
1.930373189203042,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,14,2004,F,University of Wisconsin,1.0
,,,6.8557,33,a6507891594,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,36,2002,H,University of Maryland,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,426,2002,J,University of Wyoming,2.0
7.81176887824735,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,1,2003,F,"University of California, Berkeley",1.0
-0.0615846250634441,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,276,2003,F,University of Ottawa,1.0
4.631561794357912,,,10.149,31,a9246059500,male,12,2002,F,"University of California, Los Angeles",0.0
,,,10.149,31,a9246059500,male,77,2002,D,University of Virginia,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,362,2001,R,University of Manitoba,3.0
1.6907565396176525,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,D,Stanford University,3.0
0.4215889020055847,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,23,2000,J,University of Michigan,2.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,489,2000,L,Colorado School of Mines,2.0
6.993368995039366,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,56,2004,G,Brown University,1.0
8.295937255486727,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,2,2004,D,Harvard University,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,3,2000,C,Harvard University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,453,2001,G,George Mason University,1.0
,,,234.82,31,a24569108400,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,613,2004,L,Colorado School of Mines,1.0
,,,5.2915,28,a16424242500,male,15,2001,P,University of Wisconsin,0.0
,,,7.5498,28,a7006744643,female,277,2000,I,Wayne State University,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,24,2002,F,University of Illinois,2.0
3.937579304325749,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,31,2002,N,Northwestern University,2.0
,,,0.0,0,a6507193453,male,5,2002,I,Stanford University,0.0
,,,0.0,0,a6507193453,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.1854270761984495,,,0.0,0,a6507193453,female,21,2002,D,University of Michigan,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,27,2001,J,University of Minnesota,1.0
-0.1144631993125394,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,80,2001,O,Vanderbilt University,1.0
0.3447170715487158,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,17,2003,H,Cornell University,4.0
4.505268725676259,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,69,2000,D,"University of California, Santa Cruz",3.0
0.4541779319701038,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,177,2000,J,University of Kentucky,3.0
