plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2692636961187282,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,46,2003,J,Michigan State University,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,36,2003,J,University of British Columbia,2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,35,2000,R,"University of California, Irvine",1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,537,2001,O,Oklahoma State University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,45,2001,O,New York University,1.0
0.2597070943352982,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,30,2004,L,Northwestern University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,69,2001,O,Ohio State University,3.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,45,2002,D,Brown University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,17,2002,D,Cornell University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,37,2003,C,"University of California, Irvine",0.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,158,2000,E,Queen's University,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,603,2003,O,Clark University,2.0
0.030181995161048,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,46,2003,O,Michigan State University,2.0
-0.1543974676608542,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,65,2002,C,Texas A&M University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,133,2002,F,Colorado State University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,21,2002,F,University of Michigan,1.0
3.5132720038323813,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,12,2002,I,"University of California, Los Angeles",4.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,9,2002,I,University of Chicago,4.0
-0.2901786744163461,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,16,2002,I,University of Wisconsin,4.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,9,2002,I,University of Chicago,4.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,164,2002,I,University of Connecticut,4.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,46,2003,O,Michigan State University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,12,2002,O,"University of California, Los Angeles",0.0
,,,7.5498,28,a7006744643,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,73,2000,D,University of Massachusetts,3.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,3,2000,G,Harvard University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,23,2000,H,University of Michigan,1.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,6,2001,I,Yale University,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,991,2001,I,City University of New York,4.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,21,2001,E,Columbia University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,322,2001,E,Northeastern University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,655,2002,O,American University,1.0
0.2998746048225936,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,29,2002,O,University of Colorado,1.0
3.8312876692795705,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,121,2002,O,University of Notre Dame,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,58,2003,O,Texas A&M University,1.0
4.868991572371262,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,1,2003,O,"University of California, Berkeley",1.0
0.3787697086846838,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,222,2003,O,Simon Fraser University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,180,2003,O,Queen's University,1.0
,,,58.361,5,a7402535503,male,373,2001,O,Georgia State University,0.0
,,,58.361,5,a7402535503,male,3,2001,O,Harvard University,0.0
0.0487291412121823,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,33,2000,I,Northwestern University,2.0
1.2207300063565032,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,42,2003,I,Boston University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,I,University of Chicago,2.0
1.8114752628156603,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,I,University of Chicago,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,158,2003,I,University of Houston,2.0
,,,8.3066,12,a56972356500,male,872,2004,G,City University of New York,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,45,2001,E,New York University,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,7,2001,E,Stanford University,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,26,2000,F,University of Minnesota,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,71,2001,E,Indiana University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,29,2001,E,Pennsylvania State University,0.0
-0.0509445264703182,,,22.869,34,a6508213226,male,76,2004,C,"University of California, Riverside",0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,9,2003,O,Yale University,1.0
-0.1788902205624706,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,458,2003,O,George Mason University,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,1,2004,J,"University of California, Berkeley",1.0
-0.2559629606960759,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,1144,2002,E,New School for Social Research,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,11,2001,G,University of Chicago,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,17,2004,C,Columbia University,3.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,38,2004,C,Duke University,3.0
-0.22587146907418,,,6.5574,14,a6603164741,male,240,2002,J,Kansas State University,0.0
0.503085761622435,,,6.5574,14,a6603164741,male,44,2002,J,"SUNY, Stony Brook",0.0
-0.2167811369802706,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,32,2003,C,University of Minnesota,3.0
,,,22.136,29,a7006756378,male,42,2003,O,Boston University,0.0
,,,22.136,29,a7006756378,male,511,2003,O,Fordham University,0.0
-0.3009557610186394,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,119,2001,J,University of Notre Dame,1.0
-0.3029437055346283,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,379,2001,J,Binghamton University,1.0
-0.0597810340449106,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,251,2001,J,Syracuse University,1.0
-0.1201423159929913,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,19,2002,D,Columbia University,1.0
0.2317173074097233,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,26,2002,D,University of Toronto,1.0
-0.2505508501863418,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,19,2002,J,Columbia University,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,239,2002,J,University of South Carolina,1.0
-0.2370280079108002,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,77,2002,J,University of Virginia,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,50,2002,J,Michigan State University,1.0
-0.2899799382632557,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,I,University of Maryland,3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,12,2003,I,University of Wisconsin,3.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,24,2001,F,University of Illinois,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,424,2004,H,George Mason University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,31,2003,L,Northwestern University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,1175,2003,L,New School for Social Research,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,50,2002,I,Michigan State University,3.0
6.603986267499002,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,23,2002,I,"University of California, Davis",3.0
0.0880982054110495,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,22,2002,I,Johns Hopkins University,3.0
-0.0533854047136466,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,39,2001,D,Boston University,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,77,2003,I,"University of Illinois, Chicago",3.0
4.712559317885439,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,49,2000,G,University of Pittsburgh,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,163,2001,K,University of Connecticut,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,649,2001,K,American University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,K,"University of California, Berkeley",0.0
,,,249.66,49,a6701386836,female,501,2004,F,Fordham University,0.0
,,,249.66,49,a6701386836,male,105,2004,F,Purdue University,0.0
5.300785285140022,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,251,2001,I,Syracuse University,3.0
12.008292629792384,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,2,2001,I,Massachusetts Institute of Technology,3.0
6.572082192284633,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,7,2001,I,Stanford University,3.0
-0.295162516841479,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,61,2003,R,Ohio State University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,1,2003,F,"University of California, Berkeley",1.0
,,,15.524,25,a35279263800,female,36,2002,E,University of Maryland,0.0
,,,16.0,6,a55161555400,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,P,George Mason University,2.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,4,2004,P,Stanford University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,79,2004,D,Brandeis University,1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,168,2004,D,Queen's University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,12,2002,E,"University of California, Los Angeles",0.0
,,,165.05,32,a7004507510,female,1102,2001,E,New School for Social Research,0.0
,,,51.817,21,a7801387638,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,C,University of Illinois,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,21,2002,C,University of Michigan,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,22,2001,E,University of Michigan,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,5,2001,F,"University of California, San Diego",1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2789930416849852,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,77,2002,G,University of Virginia,1.0
2.893358919598645,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,6,2001,J,Yale University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,379,2001,J,Binghamton University,1.0
5.300785285140022,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,220,2001,J,University of Kentucky,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,24,2000,F,University of Toronto,1.0
,,,22.738,34,a6603139873,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,229,2001,D,University of Kansas,1.0
-0.0045968625863756,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,75,2001,D,University of Oregon,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,158,2003,D,University of Houston,2.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,16,2003,D,University of Pennsylvania,2.0
12.22234319357596,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,50,2001,J,Michigan State University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,45,2001,J,New York University,1.0
3.947377121744793,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,41,2003,D,New York University,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,42,2003,D,Boston University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,35,2003,O,University of Maryland,0.0
