plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,9.0554,7,a24287432200,female,73,2000,D,University of Massachusetts,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,3,2000,G,Harvard University,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,23,2000,H,University of Michigan,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,26,2000,F,University of Minnesota,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,277,2000,I,Wayne State University,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,186,2000,E,University of Miami,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,31,2001,B,University of North Carolina,2.0
3.702251535129768,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,7,2001,J,Stanford University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,279,2001,I,Wayne State University,2.0
4.385813817657563,,,23.473,20,a24429155900,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,6,2001,I,Yale University,2.0
3.405695485175257,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,9,2001,J,Princeton University,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,655,2002,O,American University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,33,2000,I,Northwestern University,2.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,126,2000,P,Iowa State University,2.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,42,2003,I,Boston University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,184,2003,D,Syracuse University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,28,2003,D,Pennsylvania State University,1.0
-0.177887075988951,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,45,2001,E,New York University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,76,2004,C,"University of California, Riverside",1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,236,2004,E,University of Kentucky,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,14,2004,F,University of Wisconsin,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,11,2001,G,University of Chicago,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,,,2.2361,17,a7006127065,male,439,2002,E,Binghamton University,0.0
,,,2.2361,17,a7006127065,female,22,2002,E,Johns Hopkins University,0.0
1.978383990775244,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,17,2004,C,Columbia University,2.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,17,2004,J,Columbia University,2.0
-0.2559629606960759,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
-0.22587146907418,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,240,2002,J,Kansas State University,1.0
12.22234319357596,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,45,2002,J,Brown University,1.0
-0.2167811369802706,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,32,2003,C,University of Minnesota,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,24,2003,N,University of Arizona,2.0
-0.2646037980798135,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,16,2003,Z,University of Pennsylvania,2.0
,,,12.884,30,a6506117260,male,42,2003,O,Boston University,0.0
,,,12.884,30,a6506117260,male,46,2003,D,Michigan State University,0.0
-0.1201423159929913,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,19,2002,D,Columbia University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,612,2002,E,Fordham University,2.0
0.5842926406230625,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,30,2002,I,University of North Carolina,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,3,2002,L,Harvard University,2.0
-0.2505508501863418,,,17.578,14,a7006576321,male,19,2002,J,Columbia University,0.0
,,,17.578,14,a7006576321,male,19,2002,G,Columbia University,0.0
-0.2899799382632557,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,35,2003,I,University of Maryland,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,24,2001,F,University of Illinois,1.0
,,,5.099,6,a7501843691,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,424,2004,H,George Mason University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,31,2003,L,Northwestern University,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,152.27,25,a6506501442,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,,,7.2801,36,a24792190300,male,39,2001,D,Boston University,0.0
,,,7.2801,36,a24792190300,female,196,2001,E,George Washington University,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,1144,2002,O,New School for Social Research,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,230,2001,J,University at Albany,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,12,2001,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,49,2000,G,University of Pittsburgh,3.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,65,2000,L,Indiana University,3.0
5.300785285140022,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,4.0,25,a6603770500,male,61,2003,R,Ohio State University,0.0
,,,4.0,25,a6603770500,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,9,2003,C,Yale University,2.0
,,,14.526,33,a7003823026,male,149,2004,D,University of Western Ontario,0.0
,,,14.526,33,a7003823026,male,149,2004,D,University of Western Ontario,0.0
0.2526028804917006,,,14.526,33,a7003823026,female,231,2004,E,George Washington University,0.0
2.252326409713136,,,14.526,33,a7003823026,female,4,2004,G,Stanford University,0.0
,,,14.526,33,a7003823026,male,31,2004,C,University of British Columbia,0.0
2.0245367987038057,,,14.526,33,a7003823026,male,65,2004,E,University of Rochester,0.0
-0.3015852059413932,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,424,2004,P,George Mason University,1.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,79,2004,D,Brandeis University,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,612,2002,O,Fordham University,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,1102,2001,E,New School for Social Research,1.0
-0.2044573927870456,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,58,2001,E,University of Pittsburgh,1.0
,,,54.562,23,a7501585880,male,29,2002,L,University of Colorado,0.0
,,,54.562,23,a7501585880,male,1144,2002,O,New School for Social Research,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,158,2003,K,University of Houston,1.0
0.9824717625156436,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,30,2003,F,University of Colorado,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,22,2001,E,University of Michigan,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,82,2001,G,"University of Illinois, Chicago",2.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,6,2001,J,Yale University,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,2,2001,H,Massachusetts Institute of Technology,4.0
1.92427156485668,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,62,2001,F,"University of California, Santa Cruz",4.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,19,2001,G,Johns Hopkins University,4.0
0.3657595738625331,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,453,2001,C,George Mason University,4.0
0.7043002764253737,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,3,2002,K,Harvard University,3.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,42,2002,D,New York University,3.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,24,2000,F,University of Toronto,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,,,126.8,23,a7402948555,male,229,2001,D,University of Kansas,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,8,2001,O,University of Washington,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,24,2001,O,University of Illinois,1.0
12.771048852281574,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,2,2003,G,Harvard University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,1,2003,E,"University of California, Berkeley",1.0
4.650501055391352,,,77.091,29,a7005506549,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2466968789296721,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,G,"University of California, Berkeley",2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,50,2001,J,Michigan State University,1.0
5.671583487036929,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,11,2001,G,University of Chicago,1.0
3.947377121744793,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,41,2003,D,New York University,2.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,39,2001,I,Boston University,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,42,2003,D,Boston University,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,189,2003,E,Georgetown University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,35,2003,O,University of Maryland,1.0
6.66647989550538,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,2,2003,L,Harvard University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,458,2003,E,George Mason University,1.0
4.712559317885439,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,11,2003,N,"University of California, Los Angeles",1.0
14.607117376471937,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,35,2002,L,University of Texas,2.0
5.793052139387619,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,35,2002,D,University of Texas,2.0
0.1934653853313494,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,45,2003,F,Rutgers University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,719,2003,O,American University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,247,2003,G,University of Kentucky,1.0
9.253238264929768,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,38,2004,C,Duke University,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,655,2002,O,American University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,70,2001,O,University of Massachusetts,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,55,2000,J,Rutgers University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,649,2001,K,American University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,160,2001,H,University of Tennessee,0.0
,,,19.0,34,a7403623619,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,79.925,31,a6603176728,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,,,20.567,20,a6508135702,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,589,2001,L,Fordham University,1.0
0.1184439420662271,,,5.099,33,a16445447200,male,37,2001,E,University of British Columbia,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,19,2002,G,Columbia University,1.0
-0.2320548915030996,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,30,2002,O,University of North Carolina,1.0
,,,20.469,33,a7202290200,female,7,2002,G,"University of California, San Diego",0.0
-0.2811867213484444,,,20.469,33,a7202290200,male,133,2002,R,Colorado State University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,1144,2002,F,New School for Social Research,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,14,2002,J,University of Pennsylvania,1.0
,,,11.958,30,a7003823026,female,14,2001,F,University of Pennsylvania,0.0
,,,11.958,30,a7003823026,male,45,2001,J,New York University,0.0
0.5881414605634218,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,,,20.494,15,a6508313418,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,,,44.721,30,a6602455217,female,14,2004,F,University of Wisconsin,0.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1,2002,J,"University of California, Berkeley",2.0
1.1709981823738234,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,36,2002,O,University of Maryland,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,426,2002,J,University of Wyoming,2.0
