plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,11,2001,E,University of Chicago,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,70,2001,L,University of Massachusetts,0.0
-0.182774077106,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,23,2000,H,University of Michigan,1.0
,,,2.8284,33,a24548702300,male,183,2003,E,University of Delaware,0.0
0.9824717625156436,,,2.8284,33,a24548702300,male,30,2003,F,University of Colorado,0.0
,,,2.8284,33,a24548702300,male,61,2003,D,Ohio State University,0.0
-0.2813574393256579,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,,,28.443,8,a55417553200,female,6,2001,I,Yale University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,21,2001,E,Columbia University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,655,2002,O,American University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,58,2003,O,Texas A&M University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,42,2003,I,Boston University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,67,2003,G,University of Virginia,1.0
,,,3.3166,34,a24548702300,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,28,2003,D,Pennsylvania State University,3.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,45,2001,E,New York University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,11,2001,J,University of Chicago,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,female,26,2000,F,University of Minnesota,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,71,2001,E,Indiana University,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,102.77,37,a7404299884,female,9,2003,O,Yale University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,133,2002,O,Colorado State University,1.0
12.22234319357596,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,45,2002,J,Brown University,1.0
0.8329667583012331,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,49,2004,M,Washington University in St. Louis,2.0
-0.0522719574307135,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,473,2004,G,Lehigh University,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,1144,2002,E,New School for Social Research,2.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,12,2002,F,"University of California, Los Angeles",2.0
0.9450763313392836,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,21,2002,F,University of Michigan,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,11,2001,G,University of Chicago,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,664,2004,G,Western Michigan University,0.0
1.978383990775244,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,100.54,38,a55217914100,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,35,2000,H,"University of California, Irvine",2.0
-0.2344765765657708,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,9,2000,J,Princeton University,2.0
-0.2347768320731804,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,32,2003,C,University of Minnesota,1.0
6.66647989550538,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,2,2003,O,Harvard University,1.0
,,,12.207,39,a7003823546,male,42,2003,O,Boston University,0.0
,,,12.207,39,a7003823546,male,222,2003,M,Simon Fraser University,0.0
-0.2505508501863418,,,8.2462,28,a24541291700,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,35,2003,I,University of Maryland,2.0
5.98127988373758,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,2,2003,O,Harvard University,2.0
,,,8.4853,40,a8549853700,male,24,2001,F,University of Illinois,0.0
,,,8.4853,40,a8549853700,female,224,2001,H,University of Cincinnati,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,12,2000,D,"University of California, Los Angeles",2.0
0.0175512990348104,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,23,2000,F,University of Michigan,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,424,2004,H,George Mason University,0.0
,,,13.342,26,a22984056000,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,15.524,25,a35279263800,male,8,2002,E,University of Washington,0.0
-0.2140729249602788,,,15.524,25,a35279263800,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
1.1181054817349791,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,77,2003,I,"University of Illinois, Chicago",3.0
1.863158316604468,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,2,2003,F,Harvard University,3.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,56,2003,D,University of Rochester,3.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,25,2003,J,Johns Hopkins University,3.0
-0.0899903020651106,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,155,2003,I,Florida State University,3.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,230,2001,J,University at Albany,1.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,163,2001,K,University of Connecticut,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,501,2004,F,Fordham University,2.0
3.686265268139135,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,8,2004,E,Princeton University,2.0
5.300785285140022,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,251,2001,I,Syracuse University,3.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,24,2001,F,University of Illinois,3.0
-0.295162516841479,,,3.4641,13,a7201937162,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,25,2003,O,Johns Hopkins University,1.0
,,,11.916,38,a7003823546,female,36,2002,E,University of Maryland,0.0
,,,192.31,29,a7202535210,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,424,2004,P,George Mason University,3.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,17,2002,D,Cornell University,0.0
,,,3.0,21,a57189174482,female,1102,2001,E,New School for Social Research,0.0
,,,3.0,21,a57189174482,male,3,2001,O,Harvard University,0.0
,,,3.0,21,a57189174482,female,24,2001,O,University of Illinois,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,29,2002,L,University of Colorado,1.0
-0.2709514891786175,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,6,2002,G,Yale University,1.0
0.3854533264062779,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,24,2002,C,University of Illinois,2.0
,,,4.2426,29,a7006752350,male,22,2001,E,University of Michigan,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,1175,2003,O,New School for Social Research,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,719,2003,O,American University,2.0
0.6685824865566121,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,229,2001,D,University of Kansas,2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,8,2001,O,University of Washington,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,94,2001,J,University of Missouri,1.0
12.771048852281574,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,2,2003,G,Harvard University,2.0
4.650501055391352,,,22.45,29,a6602769709,female,158,2003,D,University of Houston,0.0
,,,22.45,29,a6602769709,male,4,2003,G,Stanford University,0.0
12.22234319357596,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.5842926406230625,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,17,2002,L,Cornell University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,97,2002,O,University of Missouri,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,21,2002,G,University of Michigan,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,41,2003,D,New York University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,54,2003,I,University of Florida,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,39,2001,I,Boston University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,69,2001,P,Ohio State University,0.0
,,,11.533,24,a7202023758,female,42,2003,D,Boston University,0.0
14.607117376471937,,,12.166,31,a7003823026,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,45,2003,F,Rutgers University,1.0
-0.2906011239811265,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,46,2003,G,Michigan State University,1.0
,,,20.469,33,a7202290200,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,38,2004,C,Duke University,1.0
,,,4.3589,22,a6603827914,male,70,2001,O,University of Massachusetts,0.0
,,,4.3589,22,a6603827914,male,27,2001,E,University of Minnesota,0.0
,,,8.2462,26,a24541291700,female,55,2000,J,Rutgers University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,649,2001,K,American University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,24,2001,O,University of Illinois,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,198,2004,O,University of Kansas,1.0
-0.1730336307133697,,,17.205,27,a7006756378,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,37,2001,E,University of British Columbia,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,17,2002,O,Cornell University,4.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,50,2002,C,Michigan State University,4.0
-0.3014244345301715,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,302,2002,E,Southern Methodist University,4.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,22,2002,E,Johns Hopkins University,4.0
0.0998075282477456,,,39.345,6,a6602597836,male,1,2002,L,"University of California, Berkeley",0.0
-0.26358685462322,,,39.345,6,a6602597836,male,31,2002,N,Northwestern University,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,7,2002,G,"University of California, San Diego",2.0
,,,46.851,19,a6507397733,male,1144,2002,F,New School for Social Research,0.0
,,,46.851,19,a6507397733,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,,,2.2361,2,a7402685621,male,12,2003,K,University of Wisconsin,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,14,2004,F,University of Wisconsin,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,1,2002,J,"University of California, Berkeley",1.0
-0.188324828114637,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,21,2002,J,University of Michigan,1.0
1.4180053487235396,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,503,2002,O,Lehigh University,2.0
0.3295814109459722,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,16,2002,D,University of Wisconsin,2.0
6.66647989550538,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,4.1231,4,a57225688685,male,12,2002,F,"University of California, Los Angeles",0.0
,,,4.1231,4,a57225688685,male,66,2002,D,Ohio State University,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,266,2001,C,University of Laval,3.0
6.993368995039366,,,15.232,30,a7004903398,female,56,2004,G,Brown University,0.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,3,2000,C,Harvard University,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,613,2004,L,Colorado School of Mines,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,197,2004,F,Syracuse University,2.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,15,2001,P,University of Wisconsin,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,7,2001,P,Stanford University,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,277,2000,I,Wayne State University,0.0
,,,37.643,45,a6603315990,male,24,2002,F,University of Illinois,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,5,2002,I,Stanford University,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,27,2001,J,University of Minnesota,2.0
-0.1516317376872411,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,22,2001,H,University of Michigan,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,180,2003,R,Queen's University,3.0
0.6704998310803556,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,80,2003,I,University of Georgia,3.0
4.505268725676259,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,14,2000,O,University of Wisconsin,3.0
,,,9.0,11,a35860073700,male,222,2000,O,Georgetown University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,21,2001,G,Columbia University,0.0
3.712026964774507,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,14,2001,E,University of Pennsylvania,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,1,2002,L,"University of California, Berkeley",1.0
