plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,84.564,21,a6603022989,female,42,2003,I,Boston University,0.0
,,,84.564,21,a6603022989,male,100,2003,L,Purdue University,0.0
-0.1148920091436416,,,84.564,21,a6603022989,male,9,2003,J,Yale University,0.0
,,,21.679,18,a7004102468,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,28,2003,D,Pennsylvania State University,2.0
3.3013138205126213,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,9,2003,L,Yale University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,184,2003,F,Syracuse University,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,45,2001,E,New York University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,5,2001,G,"University of California, San Diego",1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,26,2000,F,University of Minnesota,1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,28,2000,R,University of Colorado,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,76,2004,C,"University of California, Riverside",3.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,9,2003,O,Yale University,2.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,86,2004,L,Indiana University,1.0
2.252326409713136,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,4,2004,G,Stanford University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,133,2002,O,Colorado State University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,1144,2002,E,New School for Social Research,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,11,2001,G,University of Chicago,0.0
,,,0.0,1,a57219353202,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,439,2002,E,Binghamton University,1.0
0.520695326312573,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,21,2002,I,University of Michigan,1.0
1.978383990775244,,,375.41,26,a6505964792,male,17,2004,C,Columbia University,0.0
-0.22587146907418,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,240,2002,J,Kansas State University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,65,2002,J,Texas A&M University,1.0
-0.2167811369802706,,,41.785,31,a7103323098,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,32,2003,C,University of Minnesota,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,42,2003,O,Boston University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,11,2003,E,"University of California, Los Angeles",1.0
-0.3009557610186394,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,19,2002,J,Columbia University,4.0
-0.2899799382632557,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,35,2003,I,University of Maryland,3.0
,,,8.7178,19,a7004573232,male,24,2001,F,University of Illinois,0.0
,,,8.124,14,a8900938300,male,12,2000,D,"University of California, Los Angeles",0.0
,,,8.124,14,a8900938300,male,12,2000,E,"University of California, Los Angeles",0.0
,,,8.124,14,a8900938300,female,6,2000,J,Yale University,0.0
,,,8.124,14,a8900938300,male,52,2000,O,Washington University in St. Louis,0.0
,,,381.43,31,a7405407924,male,31,2003,L,Northwestern University,0.0
8.016485326459106,,,381.43,31,a7405407924,male,1,2003,I,"University of California, Berkeley",0.0
,,,381.43,31,a7405407924,male,42,2003,L,Boston University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,50,2002,I,Michigan State University,1.0
-0.2877755187107529,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,291,2002,I,Wayne State University,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,14,2002,F,University of Pennsylvania,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,56,2002,I,University of Utah,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,14,2002,J,University of Pennsylvania,1.0
-0.0533854047136466,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,39,2001,D,Boston University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,12,2001,I,"University of California, Los Angeles",1.0
,,,93.263,30,a16502023100,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,93.263,30,a16502023100,male,20,2003,G,University of Michigan,0.0
-0.2582270955002462,,,93.263,30,a16502023100,male,495,2003,H,West Virginia University,0.0
,,,93.263,30,a16502023100,female,17,2003,J,Cornell University,0.0
0.0573131357707076,,,93.263,30,a16502023100,female,41,2003,E,New York University,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,9,2004,O,"University of California, Los Angeles",2.0
9.253238264929768,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,8,2004,D,Princeton University,2.0
,,,7.2801,9,a7103404849,male,1144,2002,O,New School for Social Research,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,163,2001,K,University of Connecticut,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,251,2001,I,Syracuse University,2.0
6.572082192284633,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,6,2001,G,Yale University,2.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,1,2003,F,"University of California, Berkeley",1.0
,,,13.711,9,a24287432200,female,36,2002,E,University of Maryland,0.0
0.0998075282477456,,,13.711,9,a24287432200,male,1,2002,L,"University of California, Berkeley",0.0
,,,13.711,9,a24287432200,female,301,2002,O,Utah State University,0.0
-0.3015852059413932,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,424,2004,P,George Mason University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,404,2004,F,Drexel University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,79,2004,D,Brandeis University,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,231,2004,O,George Washington University,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,34,2002,E,"University of California, Santa Barbara",3.0
4.992469619025027,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,1,2002,L,"University of California, Berkeley",3.0
-0.170484451859555,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,271,2002,G,University of Kentucky,3.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,17,2002,D,Cornell University,1.0
1.241515964446667,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,16,2002,F,University of Wisconsin,1.0
,,,16.793,15,a6603447496,female,1102,2001,E,New School for Social Research,0.0
,,,16.793,15,a6603447496,male,24,2001,I,University of Illinois,0.0
,,,16.793,15,a6603447496,female,196,2001,E,George Washington University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,24,2002,C,University of Illinois,1.0
,,,43.955,24,a6603150768,female,158,2003,K,University of Houston,0.0
3.947377121744793,,,43.955,24,a6603150768,female,41,2003,D,New York University,0.0
1.3396274162644106,,,43.955,24,a6603150768,male,161,2003,C,University of Western Ontario,0.0
,,,8.0,3,a7403169216,male,22,2001,E,University of Michigan,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,2,2002,G,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,10,2002,I,Princeton University,1.0
2.893358919598645,,,45.924,22,a7501585880,male,6,2001,J,Yale University,0.0
,,,66.091,22,a7005322893,male,2,2001,H,Massachusetts Institute of Technology,0.0
-0.1997476619778156,,,66.091,22,a7005322893,male,7,2001,D,Stanford University,0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,3,2002,K,Harvard University,0.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,24,2000,F,University of Toronto,2.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,27,2000,O,University of Illinois,2.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,24,2000,J,University of Toronto,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,229,2001,D,University of Kansas,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,8,2001,O,University of Washington,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,1,2001,K,"University of California, Berkeley",0.0
12.771048852281574,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,0.0,0,a57219353202,female,158,2003,D,University of Houston,0.0
12.22234319357596,,,27.641,22,a57203452633,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.4750276095343706,,,27.641,22,a57203452633,male,3,2002,F,Harvard University,0.0
-0.2567129370924513,,,27.641,22,a57203452633,male,45,2002,O,Brown University,0.0
,,,27.641,22,a57203452633,female,484,2002,I,Southern Illinois University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,50,2001,J,Michigan State University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,42,2003,D,Boston University,0.0
14.607117376471937,,,18.868,18,a6508135702,female,1,2002,L,"University of California, Berkeley",0.0
,,,18.868,18,a6508135702,male,24,2002,O,University of Illinois,0.0
0.1934653853313494,,,87.989,20,a7404500349,male,45,2003,F,Rutgers University,0.0
0.3700429539879935,,,87.989,20,a7404500349,male,28,2003,D,Pennsylvania State University,0.0
,,,87.989,20,a7404500349,male,458,2003,O,George Mason University,0.0
2.4757189765689853,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,7,2000,E,Stanford University,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,38,2004,C,Duke University,2.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,237,2004,F,University at Albany,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,655,2002,O,American University,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,473,2002,L,George Mason University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,70,2001,O,University of Massachusetts,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,279,2001,F,Wayne State University,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,55,2000,J,Rutgers University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,649,2001,K,American University,4.0
2.685384143875872,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,81,2001,P,University of Georgia,4.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,589,2001,L,Fordham University,2.0
0.178155296628208,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,29,2001,F,Pennsylvania State University,2.0
0.1184439420662271,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,37,2001,E,University of British Columbia,1.0
-0.3006034439464761,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,589,2001,G,Fordham University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,15,2001,L,University of Wisconsin,1.0
0.2077383600066253,,,7.0,12,a57212894283,female,339,2000,H,Georgia State University,0.0
,,,7.0,12,a57212894283,male,222,2000,O,Georgetown University,0.0
,,,66.551,28,a7005506549,female,7,2002,G,"University of California, San Diego",0.0
,,,35.637,31,a6603492780,male,1144,2002,F,New School for Social Research,0.0
,,,1.0,16,a36003861800,female,14,2001,F,University of Pennsylvania,0.0
0.2869774604772868,,,1.0,16,a36003861800,male,69,2001,D,Ohio State University,0.0
0.5881414605634218,,,31.765,22,a7005220122,male,12,2003,K,University of Wisconsin,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,373,2001,O,Georgia State University,1.0
2.5594517835636488,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,3,2001,L,Harvard University,1.0
1.930373189203042,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,36,2002,H,University of Maryland,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,24,2002,O,University of Illinois,1.0
7.81176887824735,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,1,2003,F,"University of California, Berkeley",1.0
4.712559317885439,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,1,2003,I,"University of California, Berkeley",1.0
0.7022466429140652,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,41,2003,J,New York University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,719,2003,O,American University,1.0
5.98127988373758,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,1175,2003,I,New School for Social Research,1.0
4.631561794357912,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,12,2002,F,"University of California, Los Angeles",1.0
12.22234319357596,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,156,2002,R,University of Houston,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,17,2002,O,Cornell University,1.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,353.64,35,a6602266495,male,11,2003,N,"University of California, Los Angeles",0.0
6.589155340643943,,,353.64,35,a6602266495,female,9,2003,D,Yale University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,3,2000,C,Harvard University,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,9,2004,K,"University of California, Los Angeles",0.0
-0.2377394640545985,,,68.059,22,a6603430106,male,613,2004,L,Colorado School of Mines,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,15,2001,P,University of Wisconsin,3.0
5.804850614167558,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,19,2001,J,Johns Hopkins University,3.0
