plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,6,2001,I,Yale University,3.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,21,2001,E,Columbia University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,8,2001,L,University of Washington,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,3,2001,I,Harvard University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,142,2001,E,University of Houston,2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,655,2002,O,American University,0.0
,,,3.6056,9,a36475802100,male,58,2003,O,Texas A&M University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,42,2003,I,Boston University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,31.765,22,a7005220122,male,28,2003,D,Pennsylvania State University,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,45,2001,E,New York University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,25,2001,L,"University of California, Davis",1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,45,2001,E,New York University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,117,2001,H,Rice University,1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,26,2000,F,University of Minnesota,2.0
-0.0509445264703182,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,76,2004,C,"University of California, Riverside",1.0
,,,49.679,8,a55935353400,female,1,2004,J,"University of California, Berkeley",0.0
,,,49.679,8,a55935353400,male,34,2004,D,"University of California, Santa Barbara",0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,,,15.748,32,a7403286263,female,49,2004,M,Washington University in St. Louis,0.0
0.5067772303434578,,,15.748,32,a7403286263,male,2,2004,O,Harvard University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,1144,2002,E,New School for Social Research,3.0
0.3854533264062779,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,24,2002,C,University of Illinois,3.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,5,2002,I,Stanford University,3.0
,,,19.442,4,a7004233013,male,11,2001,G,University of Chicago,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,664,2004,G,Western Michigan University,3.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,908,2004,L,Claremont Graduate University,3.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,230,2004,F,University of Hawaii,3.0
-0.2724003651367113,,,7.2801,9,a7103404849,male,439,2002,E,Binghamton University,0.0
,,,7.2801,9,a7103404849,male,65,2002,O,Texas A&M University,0.0
,,,7.2801,9,a7103404849,female,121,2002,G,University of Notre Dame,0.0
0.0880982054110495,,,7.2801,9,a7103404849,male,22,2002,I,Johns Hopkins University,0.0
1.978383990775244,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,17,2004,C,Columbia University,4.0
-0.22587146907418,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,32,2003,C,University of Minnesota,2.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,7,2003,G,University of Chicago,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,42,2003,O,Boston University,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,14,2003,D,California Institute of Technology,1.0
-0.3009557610186394,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,19,2002,D,Columbia University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,30,2002,I,University of North Carolina,1.0
-0.2505508501863418,,,12.49,28,a6602161395,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,35,2003,I,University of Maryland,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,24,2001,F,University of Illinois,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,43,2001,E,Brown University,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,424,2004,H,George Mason University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,66,2004,F,University of Virginia,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,31,2003,L,Northwestern University,2.0
-0.2853883907564045,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,319,2003,F,Southern Methodist University,2.0
-0.0533854047136466,,,2.0,34,a57197024819,male,8,2002,E,University of Washington,0.0
,,,2.0,34,a57197024819,male,41,2002,N,Duke University,0.0
,,,2.0,34,a57197024819,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,2.0,34,a57197024819,female,503,2002,I,Lehigh University,0.0
0.520695326312573,,,2.0,34,a57197024819,male,21,2002,I,University of Michigan,0.0
1.1181054817349791,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,39,2001,D,Boston University,3.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,94,2001,O,University of Missouri,3.0
7.77720007965133,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,9,2004,O,"University of California, Los Angeles",3.0
13.63736580227512,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,10,2004,D,Yale University,3.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,36,2004,E,New York University,3.0
,,,100.54,38,a55217914100,male,1144,2002,O,New School for Social Research,0.0
-0.2120479898863164,,,100.54,38,a55217914100,male,12,2002,G,"University of California, Los Angeles",0.0
,,,194.44,28,a7005687334,male,230,2001,J,University at Albany,0.0
,,,37.269,19,a7101820834,female,12,2000,F,"University of California, Los Angeles",0.0
,,,37.269,19,a7101820834,male,1,2000,E,"University of California, Berkeley",0.0
0.6375126071536621,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,49,2000,G,University of Pittsburgh,1.0
,,,66.091,22,a7005322893,male,163,2001,K,University of Connecticut,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,501,2004,F,Fordham University,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,4,2004,C,Stanford University,1.0
4.7254491021947125,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,230,2004,F,University of Hawaii,1.0
5.300785285140022,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,61,2003,R,Ohio State University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,36,2002,E,University of Maryland,1.0
8.774158064007608,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,3,2002,L,Harvard University,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,149,2004,D,University of Western Ontario,1.0
4.07300449413297,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,35,2004,F,University of Maryland,1.0
-0.3015852059413932,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,424,2004,P,George Mason University,4.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,79,2004,D,Brandeis University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,274,2002,H,Louisiana State University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,17,2002,D,Cornell University,1.0
-0.2304973983379733,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,6,2002,G,Yale University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,1102,2001,E,New School for Social Research,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,29,2002,L,University of Colorado,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,935,2002,D,City University of New York,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,158,2003,K,University of Houston,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,22,2001,E,University of Michigan,2.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,6,2001,J,Yale University,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,8,2001,P,University of Washington,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2200579197233552,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,71,2001,O,Indiana University,1.0
2.33786807637467,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,81,2001,I,University of Georgia,1.0
0.7043002764253737,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,1175,2003,O,New School for Social Research,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,1,2003,F,"University of California, Berkeley",1.0
0.6685824865566121,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,229,2001,D,University of Kansas,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,8,2001,O,University of Washington,1.0
1.390604299859195,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,12,2001,I,"University of California, Los Angeles",1.0
-0.1984223656338231,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,595,2001,I,Clark University,1.0
12.771048852281574,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,2,2003,G,Harvard University,1.0
-0.125621032367838,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,29,2003,K,University of North Carolina,1.0
4.650501055391352,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,473,2002,J,George Mason University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,40,2002,D,Boston University,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,41,2003,D,New York University,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,39,2001,I,Boston University,4.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,24,2001,O,University of Illinois,4.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,42,2003,D,Boston University,2.0
0.0384845744969915,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,374,2003,D,Texas Tech University,2.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,45,2003,F,Rutgers University,3.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,30,2003,O,University of Colorado,3.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,4,2003,L,Stanford University,3.0
-0.1936559457979441,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,495,2003,G,West Virginia University,3.0
2.4757189765689853,,,0.0,0,a9277971900,male,7,2000,E,Stanford University,0.0
,,,0.0,0,a9277971900,male,531,2000,E,American University,0.0
,,,0.0,0,a9277971900,male,27,2000,O,University of Illinois,0.0
,,,0.0,0,a9277971900,female,339,2000,J,Georgia State University,0.0
-0.2814511693059358,,,0.0,0,a9277971900,male,14,2000,L,University of Wisconsin,0.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,69.491,25,a7005707658,male,38,2004,C,Duke University,0.0
,,,69.491,25,a7005707658,male,14,2004,F,University of Wisconsin,0.0
,,,54.562,23,a7501585880,female,655,2002,O,American University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,55,2000,J,Rutgers University,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,126,2000,J,Iowa State University,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,649,2001,K,American University,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,3,2001,O,Harvard University,1.0
,,,4.5826,10,a36475802100,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,63,2004,I,University of Southern California,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,35,2004,H,University of Maryland,2.0
-0.1730336307133697,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,589,2001,L,Fordham University,3.0
3.006366902341353,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,453,2001,G,George Mason University,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,11,2001,G,University of Chicago,3.0
0.3542517664899031,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,22,2001,G,University of Michigan,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,63,2001,O,University of Iowa,3.0
0.1184439420662271,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,339,2000,H,Georgia State University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,265,2000,F,Southern Methodist University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,17,2002,O,Cornell University,2.0
0.0998075282477456,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,189,2002,J,Georgetown University,3.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,7,2002,G,"University of California, San Diego",1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,1144,2002,F,New School for Social Research,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,12,2003,K,University of Wisconsin,2.0
5.094210596139889,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,27,2003,F,"University of California, Davis",2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,122,2000,H,University of New Mexico,2.0
3.752074185144201,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,329,2000,E,Texas Tech University,2.0
11.697364190708116,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,23,2000,F,University of Michigan,2.0
1.930373189203042,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,14,2004,F,University of Wisconsin,1.0
,,,16.371,13,a7101863759,male,1,2002,J,"University of California, Berkeley",0.0
3.0297916006221146,,,16.371,13,a7101863759,male,31,2002,J,Northwestern University,0.0
