plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.572082192284633,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,6,2001,G,Yale University,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,655,2002,O,American University,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,58,2003,O,Texas A&M University,2.0
,,,55.236,21,a8307984400,male,373,2001,O,Georgia State University,0.0
0.0035137319816121,,,55.236,21,a8307984400,male,50,2001,C,Michigan State University,0.0
0.0487291412121823,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,33,2000,I,Northwestern University,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,42,2003,I,Boston University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,46,2003,G,Michigan State University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,12,2003,D,University of Wisconsin,1.0
,,,56.965,23,a7101820834,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,28,2003,D,Pennsylvania State University,1.0
,,,2.0,9,a6603320837,female,26,2000,F,University of Minnesota,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,71,2001,E,Indiana University,1.0
-0.1959141601563495,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,80,2001,L,Vanderbilt University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,38,2001,G,University of Maryland,1.0
-0.0509445264703182,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,9,2003,O,Yale University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,914,2004,O,American University,3.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,1144,2002,E,New School for Social Research,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,female,70,2002,J,University of Massachusetts,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,11,2001,G,University of Chicago,1.0
,,,66.091,22,a7005322893,male,1,2001,E,"University of California, Berkeley",0.0
,,,66.091,22,a7005322893,male,49,2001,I,Rutgers University,0.0
-0.2724003651367113,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,439,2002,E,Binghamton University,2.0
-0.2320704082469613,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,188,2002,C,Queen's University,2.0
1.978383990775244,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,17,2004,C,Columbia University,3.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,236,2004,E,University of Kentucky,3.0
-0.2167811369802706,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,35,2000,H,"University of California, Irvine",1.0
3.236769984381488,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,35,2000,D,"University of California, Irvine",1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,1042,2000,O,Claremont Graduate University,1.0
-0.2347768320731804,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,32,2003,C,University of Minnesota,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,119,2001,J,University of Notre Dame,1.0
0.3657595738625331,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,453,2001,C,George Mason University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,24,2001,F,University of Illinois,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,11,2001,O,University of Chicago,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,14,2001,D,University of Pennsylvania,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,6,2001,L,Yale University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,424,2004,H,George Mason University,3.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,872,2004,I,City University of New York,3.0
2.5436094198234778,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,1,2004,L,"University of California, Berkeley",3.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,16,2004,G,Cornell University,3.0
,,,25.69,22,a24429155900,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3390543830735891,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,60.926,25,a7401878367,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,230,2001,J,University at Albany,1.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,4.7958,40,a24566126900,male,49,2000,G,University of Pittsburgh,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,163,2001,K,University of Connecticut,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,27,2001,G,University of Minnesota,1.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,501,2004,F,Fordham University,2.0
14.816650960780333,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,613,2004,I,Colorado School of Mines,2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,17,2004,J,Columbia University,2.0
-0.295162516841479,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,61,2003,R,Ohio State University,2.0
0.0979254136750011,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,24,2003,L,University of Arizona,2.0
0.3700429539879935,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,27,2003,R,"University of California, Davis",2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,37,2003,O,"University of California, Irvine",2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,17,2003,O,Cornell University,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,196,2003,O,George Washington University,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,719,2003,J,American University,2.0
,,,44.699,31,a7801648068,female,38,2001,J,University of Maryland,0.0
8.698441680707282,,,44.699,31,a7801648068,female,38,2001,J,University of Maryland,0.0
,,,44.699,31,a7801648068,male,63,2001,C,University of Iowa,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,36,2002,E,University of Maryland,1.0
,,,1179.3,45,a7202610689,male,149,2004,D,University of Western Ontario,0.0
2.929465740348284,,,1179.3,45,a7202610689,male,27,2004,P,"University of California, Davis",0.0
-0.3015852059413932,,,105.28,20,a6603389019,male,424,2004,P,George Mason University,0.0
-0.1425229232056202,,,105.28,20,a6603389019,female,9,2004,D,"University of California, Los Angeles",0.0
4.556183218203184,,,105.28,20,a6603389019,male,1193,2004,O,New School for Social Research,0.0
,,,105.28,20,a6603389019,female,872,2004,I,City University of New York,0.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,79,2004,D,Brandeis University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,34,2002,E,"University of California, Santa Barbara",0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,17,2002,D,Cornell University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,1102,2001,E,New School for Social Research,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,114,2001,I,University of New Mexico,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,612,2002,E,Fordham University,1.0
5.793052139387619,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,1,2002,J,"University of California, Berkeley",1.0
0.3854533264062779,,,11.662,13,a7102425142,male,24,2002,C,University of Illinois,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,22,2001,E,University of Michigan,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,163,2001,D,University of Connecticut,1.0
,,,33.015,12,a7404236271,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,33.015,12,a7404236271,male,43,2001,E,Brown University,0.0
,,,5.9161,10,a56972356500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,5.9161,10,a56972356500,female,164,2002,D,University of Connecticut,0.0
2.893358919598645,,,41.037,18,a7403704258,male,6,2001,J,Yale University,0.0
,,,41.037,18,a7403704258,male,32,2001,L,University of Texas,0.0
,,,41.037,18,a7403704258,male,29,2001,O,Pennsylvania State University,0.0
0.7043002764253737,,,12.329,5,a7102598142,male,1,2000,F,"University of California, Berkeley",0.0
,,,12.329,5,a7102598142,male,80,2000,J,University of Oregon,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,3,2002,K,Harvard University,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.3336639207510617,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,1175,2003,O,New School for Social Research,3.0
0.6685824865566121,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,229,2001,D,University of Kansas,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,24,2001,O,University of Illinois,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,8,2001,O,University of Washington,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,45,2001,G,New York University,1.0
4.650501055391352,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.2672041955359975,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,19,2002,G,Columbia University,4.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,14,2002,J,University of Pennsylvania,4.0
1.3277192349707878,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,50,2002,E,Michigan State University,4.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,50,2001,J,Michigan State University,1.0
0.3542517664899031,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,15,2001,F,University of Wisconsin,1.0
3.947377121744793,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,41,2003,D,New York University,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,42,2003,D,Boston University,3.0
0.2277170431342081,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,32,2003,O,University of Minnesota,3.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,31.432,36,a6601955862,female,1,2002,L,"University of California, Berkeley",0.0
,,,31.432,36,a6601955862,male,271,2002,G,University of Kentucky,0.0
0.1934653853313494,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,7,2000,E,Stanford University,1.0
,,,234.82,31,a24569108400,male,200,2002,G,University of Miami,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,655,2002,O,American University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,473,2002,F,George Mason University,0.0
,,,86.296,32,a6603176728,male,70,2001,O,University of Massachusetts,0.0
,,,86.296,32,a6603176728,male,362,2001,R,University of Manitoba,0.0
,,,86.296,32,a6603176728,male,48,2001,G,Washington University in St. Louis,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,55,2000,J,Rutgers University,2.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,277,2000,I,Wayne State University,2.0
,,,2.0,22,a6507731646,male,649,2001,K,American University,0.0
8.491162643616214,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,7,2000,I,Stanford University,3.0
0.8635558116335733,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,48,2000,C,University of Rochester,3.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
-0.2156770698517307,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,63,2004,I,University of Southern California,1.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,14,2004,J,University of Wisconsin,1.0
0.1184439420662271,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,339,2000,H,Georgia State University,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,17,2002,O,Cornell University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,7,2002,G,"University of California, San Diego",1.0
0.8525247729827118,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,189,2002,L,Georgetown University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,114,2002,I,Iowa State University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,133,2002,H,Colorado State University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,1144,2002,F,New School for Social Research,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,14,2001,F,University of Pennsylvania,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,18,2001,G,Cornell University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,453,2001,N,George Mason University,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,407,2001,O,University of Arkansas,2.0
0.5881414605634218,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,12,2003,K,University of Wisconsin,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,50,2003,P,"SUNY, Stony Brook",2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,122,2000,H,University of New Mexico,1.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,37,2000,P,University of Maryland,1.0
1.930373189203042,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,14,2004,F,University of Wisconsin,3.0
6.66647989550538,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,66,2002,E,Ohio State University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,362,2001,R,University of Manitoba,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,15,2001,D,University of Wisconsin,2.0
-0.2902529890285173,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,23,2000,J,University of Michigan,5.0
6.993368995039366,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,56,2004,G,Brown University,3.0
5.841273637672008,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,36,2004,J,New York University,3.0
3.4586386525348027,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,11,2003,N,"University of California, Los Angeles",1.0
,,,106.32,31,a7401724784,female,453,2001,G,George Mason University,0.0
