plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,49,2000,G,University of Pittsburgh,2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,23,2004,L,University of Illinois,1.0
9.253238264929768,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,3,2004,G,Massachusetts Institute of Technology,1.0
11.697364190708116,,,60.092,58,a6603540966,male,3,2000,G,Harvard University,0.0
,,,60.092,58,a6603540966,male,53,2000,L,Texas A&M University,0.0
,,,2.2361,6,a6602870758,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,,,23.516,28,a57195644473,male,23,2000,H,University of Michigan,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,,,3.3166,8,a6603708045,male,31,2001,B,University of North Carolina,0.0
,,,3.3166,8,a6603708045,female,18,2001,D,Cornell University,0.0
-0.2958243450090482,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,6,2001,I,Yale University,1.0
3.702251535129768,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,9,2001,E,Princeton University,1.0
,,,34.264,23,a7101820598,female,21,2001,E,Columbia University,0.0
,,,34.264,23,a7101820598,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,34.264,23,a7101820598,male,3,2001,G,Harvard University,0.0
,,,34.264,23,a7101820598,male,58,2001,M,University of Pittsburgh,0.0
,,,34.264,23,a7101820598,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,34.264,23,a7101820598,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,655,2002,O,American University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,58,2003,O,Texas A&M University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,155,2003,G,Florida State University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,511,2003,E,Fordham University,2.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,373,2001,O,Georgia State University,1.0
0.8063767967906863,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,282,2001,F,Boston College,1.0
0.0487291412121823,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,33,2000,I,Northwestern University,3.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,42,2003,I,Boston University,1.0
,,,14.933,11,a7201961540,male,872,2004,G,City University of New York,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,45,2001,E,New York University,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,26,2000,F,University of Minnesota,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,76,2004,C,"University of California, Riverside",2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,34.569,10,a55417553200,female,9,2003,O,Yale University,0.0
,,,34.569,10,a55417553200,male,25,2003,G,Johns Hopkins University,0.0
-0.2365479149775306,,,34.569,10,a55417553200,male,518,2003,E,Oklahoma State University,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,1,2004,J,"University of California, Berkeley",2.0
-0.2427173301560811,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,105,2004,F,Purdue University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,133,2002,O,Colorado State University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,9,2002,J,University of Chicago,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1144,2002,E,New School for Social Research,2.0
5.793052139387619,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,35,2002,D,University of Texas,2.0
-0.1173803355855944,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,5,2002,F,Stanford University,2.0
,,,123.5,18,a6701692699,female,664,2004,G,Western Michigan University,0.0
,,,15.133,31,a7403623619,male,1,2001,E,"University of California, Berkeley",0.0
,,,15.133,31,a7403623619,female,64,2001,D,Arizona State University,0.0
-0.2724003651367113,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,439,2002,E,Binghamton University,2.0
-0.2167811369802706,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,35,2000,H,"University of California, Irvine",1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,8,2000,I,University of Washington,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,185,2000,K,Florida State University,1.0
-0.2347768320731804,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,32,2003,C,University of Minnesota,1.0
0.3616438797832544,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,16,2003,D,University of Pennsylvania,1.0
,,,33.719,37,a6601955862,male,42,2003,O,Boston University,0.0
,,,33.719,37,a6601955862,male,7,2003,M,University of Chicago,0.0
-0.3009557610186394,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,19,2002,D,Columbia University,1.0
-0.2899799382632557,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,35,2003,I,University of Maryland,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,24,2001,F,University of Illinois,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,12,2001,F,"University of California, Los Angeles",1.0
,,,44.788,18,a7102739585,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,424,2004,H,George Mason University,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,51,2004,F,University of Florida,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,179,2004,C,University of Nebraska,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,8,2002,E,University of Washington,1.0
8.364444261116244,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,19,2002,G,Columbia University,1.0
1.1181054817349791,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0599780812619206,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,3,2002,G,Harvard University,1.0
1.0610983890106536,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,39,2001,D,Boston University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,1144,2002,O,New School for Social Research,4.0
6.796865212479881,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,3,2002,G,Harvard University,4.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,49,2000,G,University of Pittsburgh,4.0
,,,10.536,13,a24393138100,male,163,2001,K,University of Connecticut,0.0
,,,41.097,11,a55417553200,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,61,2003,R,Ohio State University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,38,2001,J,University of Maryland,1.0
7.206798739818909,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,527,2001,H,University of Alabama,1.0
,,,11.958,18,a6602695360,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,424,2004,P,George Mason University,3.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,105,2004,F,Purdue University,3.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,79,2004,D,Brandeis University,1.0
0.5420893520954573,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,197,2004,I,Syracuse University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,14,2004,F,University of Wisconsin,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,17,2002,D,Cornell University,1.0
,,,84.196,7,a7404757122,female,1102,2001,E,New School for Social Research,0.0
,,,43.046,58,a57016910800,male,29,2002,L,University of Colorado,0.0
,,,43.046,58,a57016910800,male,64,2002,I,University of Southern California,0.0
,,,43.046,58,a57016910800,female,3,2002,G,Harvard University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,0.0,0,a6507193453,male,24,2002,C,University of Illinois,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,158,2003,K,University of Houston,1.0
,,,61.498,7,a6603434635,male,22,2001,E,University of Michigan,0.0
,,,61.498,7,a6603434635,male,9,2001,D,Princeton University,0.0
,,,15.524,25,a35279263800,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,14.457,12,a24760076900,male,6,2001,J,Yale University,0.0
,,,14.457,12,a24760076900,male,279,2001,R,Wayne State University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,3,2002,K,Harvard University,0.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,24,2000,F,University of Toronto,3.0
,,,8.544,42,a8549853700,female,1175,2003,O,New School for Social Research,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,50,2001,J,Michigan State University,2.0
1.3112124771366298,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,2,2001,D,Massachusetts Institute of Technology,2.0
-0.037243694288805,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,23,2001,E,University of Arizona,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,42,2003,D,Boston University,0.0
,,,0.0,0,a56230517900,male,35,2003,O,University of Maryland,0.0
0.7022466429140652,,,0.0,0,a56230517900,male,41,2003,J,New York University,0.0
,,,0.0,0,a56230517900,male,518,2003,O,Oklahoma State University,0.0
14.607117376471937,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,56,2002,F,University of Utah,3.0
0.1934653853313494,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,45,2003,F,Rutgers University,2.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,161,2003,G,University of Western Ontario,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,38,2004,C,Duke University,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,655,2002,O,American University,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,156,2002,L,University of Houston,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,55,2000,J,Rutgers University,0.0
8.491162643616214,,,10.1,15,a6602124920,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,63,2004,I,University of Southern California,2.0
-0.2286256672292912,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.1730336307133697,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,589,2001,L,Fordham University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,31,2001,L,University of North Carolina,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,272,2001,C,Louisiana State University,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,15,2001,F,University of Wisconsin,1.0
0.1184439420662271,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,339,2000,H,Georgia State University,1.0
,,,29.866,9,a55417553200,male,17,2002,O,Cornell University,0.0
,,,29.866,9,a55417553200,male,5,2002,I,Stanford University,0.0
,,,29.866,9,a55417553200,male,50,2002,C,Michigan State University,0.0
,,,29.866,9,a55417553200,male,169,2002,F,University of Western Ontario,0.0
,,,29.866,9,a55417553200,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,29.866,9,a55417553200,male,150,2002,D,University of Calgary,0.0
,,,29.866,9,a55417553200,male,426,2002,J,University of Wyoming,0.0
0.0998075282477456,,,2.8284,32,a24548702300,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,7,2002,G,"University of California, San Diego",2.0
0.3390543830735891,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,1144,2002,F,New School for Social Research,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,434,2002,F,West Virginia University,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,12,2003,K,University of Wisconsin,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,155,2003,I,Florida State University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,373,2001,O,Georgia State University,1.0
-0.2553900281778689,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,27,2001,E,University of Minnesota,1.0
-0.1846334239237322,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,122,2000,H,University of New Mexico,2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,178,2002,H,George Washington University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,2,2002,G,Massachusetts Institute of Technology,1.0
1.4180053487235396,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,81.982,23,a7201969698,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,,,6.4031,12,a57222817718,male,1,2003,F,"University of California, Berkeley",0.0
,,,295.99,33,a6602266495,male,362,2001,R,University of Manitoba,0.0
,,,295.99,33,a6602266495,male,71,2001,F,Indiana University,0.0
-0.2902529890285173,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,266,2001,C,University of Laval,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,1,2001,J,"University of California, Berkeley",1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,79,2001,C,Washington State University,1.0
0.4215889020055847,,,508.92,19,a7006834393,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,56,2004,G,Brown University,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,85,2004,D,University of Massachusetts,2.0
3.4586386525348027,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,11,2003,N,"University of California, Los Angeles",1.0
-0.0986828814957692,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,17,2003,C,Cornell University,1.0
-0.1364485607705963,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,464,2003,F,Southern Illinois University,1.0
-0.2582934357225431,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,161,2003,C,University of Western Ontario,1.0
